Date,Open,High,Low,Close,Adj Close,Volume
2003-12-29,7.22084,7.22084,7.22084,7.22084,1.846358,0.0
2003-12-30,8.26113,8.26113,7.34323,7.34323,1.877653,0.0
2003-12-31,8.26113,8.26113,7.34323,7.34323,1.877653,0.0
2004-01-01,7.34323,7.34323,7.34323,7.34323,1.877653,0.0
2004-01-02,7.34323,7.34323,7.34323,7.34323,1.877653,0.0
2004-01-05,7.15965,7.15965,7.15965,7.15965,1.830712,0.0
2004-01-06,7.15965,7.15965,7.15965,7.15965,1.830712,0.0
2004-01-07,7.15965,7.15965,7.15965,7.15965,1.830712,0.0
2004-01-08,7.64919,7.64919,7.15965,7.15965,1.830712,0.0
2004-01-09,7.03726,7.03726,7.03726,7.03726,1.799417,0.0
2004-01-12,4.92608,4.92608,4.92608,4.92608,1.259592,0.0
2004-01-13,4.95668,4.95668,4.95668,4.95668,1.267416,0.0
2004-01-14,0.67313,0.67313,0.67313,0.67313,0.172118,4902.0
2004-01-15,0.64253,0.64253,0.64253,0.64253,0.164294,4902.0
2004-01-16,0.63029,0.63029,0.63029,0.63029,0.161164,1634.0
2004-01-19,7.95516,7.95516,5.99697,5.99697,1.533417,0.0
2004-01-20,0.69149,0.69149,0.69149,0.69149,0.176813,1634.0
2004-01-21,7.64919,7.64919,5.56861,5.56861,1.423886,0.0
2004-01-22,5.01787,5.01787,5.01787,5.01787,1.283062,0.0
2004-01-23,4.86489,4.86489,4.86489,4.86489,1.243945,0.0
2004-01-26,4.86489,4.86489,4.86489,4.86489,1.243945,0.0
2004-01-27,6.91487,6.91487,4.95668,4.95668,1.267416,0.0
2004-01-28,4.89548,4.89548,4.89548,4.89548,1.251767,0.0
2004-01-29,4.92608,4.92608,4.92608,4.92608,1.259592,0.0
2004-01-30,4.98727,4.98727,4.98727,4.98727,1.275238,0.0
2004-02-02,6.91487,6.91487,6.48652,6.48652,1.658594,0.0
2004-02-03,5.20145,5.20145,5.20145,5.20145,1.330003,0.0
2004-02-04,6.91487,6.91487,6.54771,6.54771,1.67424,0.0
2004-02-05,6.91487,6.91487,6.42532,6.42532,1.642945,0.0
2004-02-06,4.89548,4.89548,4.89548,4.89548,1.251767,0.0
2004-02-09,6.48652,6.48652,6.48652,6.48652,1.658594,0.0
2004-02-10,6.91487,6.91487,4.89548,4.89548,1.251767,0.0
2004-02-11,7.03726,7.03726,5.32384,5.32384,1.361298,0.0
2004-02-12,5.38503,5.38503,5.38503,5.38503,1.376944,0.0
2004-02-13,5.38503,5.38503,5.38503,5.38503,1.376944,0.0
2004-02-16,6.91487,6.91487,4.89548,4.89548,1.251767,0.0
2004-02-17,6.91487,6.91487,5.81339,5.81339,1.486475,0.0
2004-02-18,0.61194,0.67313,0.61194,0.62417,0.159599,120928.0
2004-02-19,0.80775,0.80775,0.64253,0.64253,0.164294,114391.0
2004-02-20,7.588,7.588,5.62981,5.62981,1.439534,0.0
2004-02-23,7.588,7.588,5.84398,5.84398,1.494297,0.0
2004-02-24,7.28203,7.28203,5.99697,5.99697,1.533417,0.0
2004-02-25,7.03726,7.03726,5.56861,5.56861,1.423886,0.0
2004-02-26,6.73129,6.73129,5.81339,5.81339,1.486475,0.0
2004-02-27,7.64919,7.64919,5.81339,5.81339,1.486475,0.0
2004-03-01,7.71039,7.71039,5.81339,5.81339,1.486475,0.0
2004-03-02,0.67313,0.67313,0.67313,0.67313,0.172118,3268.0
2004-03-03,0.70373,0.70373,0.70373,0.70373,0.179943,11439.0
2004-03-04,6.73129,6.73129,6.73129,6.73129,1.721181,0.0
2004-03-05,6.73129,6.73129,6.73129,6.73129,1.721181,0.0
2004-03-08,7.34323,7.34323,7.34323,7.34323,1.877653,0.0
2004-03-09,7.95516,7.95516,7.64919,7.64919,1.955887,0.0
2004-03-10,0.76492,0.76492,0.76492,0.76492,0.195589,24512.0
2004-03-11,0.76492,0.76492,0.76492,0.76492,0.195589,35951.0
2004-03-12,0.76492,0.76492,0.76492,0.76492,0.195589,147074.0
2004-03-15,8.26113,8.26113,7.64919,7.64919,1.955887,0.0
2004-03-16,0.76492,0.76492,0.76492,0.76492,0.195589,34317.0
2004-03-17,0.76492,0.76492,0.76492,0.76492,0.195589,3268.0
2004-03-18,8.32232,8.32232,7.64919,7.64919,1.955887,0.0
2004-03-19,0.76492,0.76492,0.76492,0.76492,0.195589,81708.0
2004-03-22,0.76492,0.79552,0.76492,0.79552,0.203413,233685.0
2004-03-23,0.76492,0.78328,0.76492,0.77104,0.197154,94781.0
2004-03-24,0.76492,0.76492,0.76492,0.76492,0.264092,57196.0
2004-03-25,0.76492,0.76492,0.76492,0.76492,0.264092,114391.0
2004-03-26,0.76492,0.76492,0.76492,0.76492,0.264092,114391.0
2004-03-29,0.76492,0.76492,0.76492,0.76492,0.264092,81708.0
2004-03-30,0.76492,0.76492,0.76492,0.76492,0.264092,653664.0
2004-03-31,0.76492,0.76492,0.76492,0.76492,0.264092,490248.0
2004-04-01,0.76492,0.77716,0.76492,0.76492,0.264092,326832.0
2004-04-02,0.76492,0.76492,0.76492,0.76492,0.264092,326832.0
2004-04-05,7.77158,7.77158,7.64919,7.64919,2.640913,0.0
2004-04-06,7.64919,7.64919,7.64919,7.64919,2.640913,0.0
2004-04-07,0.76492,0.76492,0.76492,0.76492,0.264092,408540.0
2004-04-08,0.76492,0.77104,0.76492,0.77104,0.266205,408540.0
2004-04-09,0.77104,0.77104,0.77104,0.77104,0.266205,163416.0
2004-04-12,7.64919,7.64919,7.34323,7.34323,2.535279,0.0
2004-04-13,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-04-14,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-04-15,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-04-16,9.17903,9.17903,7.34323,7.34323,2.535279,0.0
2004-04-19,7.95516,7.95516,7.03726,7.03726,2.429642,0.0
2004-04-20,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-04-21,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-04-22,5.41563,5.41563,5.41563,5.41563,1.869767,0.0
2004-04-23,7.71039,7.71039,5.41563,5.41563,1.869767,0.0
2004-04-26,0.77104,0.77104,0.77104,0.77104,0.266205,32683.0
2004-04-27,7.95516,7.95516,7.95516,7.95516,2.74655,0.0
2004-04-28,5.41563,5.41563,5.41563,5.41563,1.869767,0.0
2004-04-29,9.97455,9.97455,5.41563,5.41563,1.869767,0.0
2004-04-30,8.32232,8.32232,5.41563,5.41563,1.869767,0.0
2004-05-03,5.41563,5.41563,5.41563,5.41563,1.869767,0.0
2004-05-04,5.41563,5.41563,5.41563,5.41563,1.869767,0.0
2004-05-05,5.41563,5.41563,5.41563,5.41563,1.869767,0.0
2004-05-06,5.41563,5.41563,5.41563,5.41563,1.869767,0.0
2004-05-07,0.73432,0.73432,0.73432,0.73432,0.253527,245124.0
2004-05-10,5.14026,5.14026,5.14026,5.14026,1.774695,0.0
2004-05-11,5.14026,5.14026,5.14026,5.14026,1.774695,0.0
2004-05-12,5.14026,5.14026,5.14026,5.14026,1.774695,0.0
2004-05-13,5.14026,5.14026,5.14026,5.14026,1.774695,0.0
2004-05-14,6.11936,6.11936,6.11936,6.11936,2.112733,0.0
2004-05-17,5.17086,5.17086,5.17086,5.17086,1.78526,0.0
2004-05-18,5.14026,5.14026,5.14026,5.14026,1.774695,0.0
2004-05-19,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-05-20,6.36413,6.36413,6.36413,6.36413,2.197241,0.0
2004-05-21,6.97607,6.97607,6.97607,6.97607,2.408516,0.0
2004-05-24,6.91487,6.91487,6.91487,6.91487,2.387386,0.0
2004-05-25,6.85368,6.85368,6.85368,6.85368,2.36626,0.0
2004-05-26,6.85368,6.85368,6.85368,6.85368,2.36626,0.0
2004-05-27,6.79248,6.79248,6.79248,6.79248,2.34513,0.0
2004-05-28,5.14026,5.14026,5.14026,5.14026,1.774695,0.0
2004-05-31,5.14026,5.14026,5.14026,5.14026,1.774695,0.0
2004-06-01,6.6089,6.6089,6.6089,6.6089,2.281749,0.0
2004-06-02,6.6089,6.6089,6.6089,6.6089,2.281749,0.0
2004-06-03,5.14026,5.14026,5.14026,5.14026,1.774695,0.0
2004-06-04,5.14026,5.14026,5.14026,5.14026,1.774695,0.0
2004-06-07,7.34323,7.34323,5.14026,5.14026,1.774695,0.0
2004-06-08,5.14026,5.14026,5.14026,5.14026,1.774695,0.0
2004-06-09,5.14026,5.14026,5.14026,5.14026,1.774695,0.0
2004-06-10,5.14026,5.14026,5.14026,5.14026,1.774695,0.0
2004-06-11,5.17086,5.17086,5.17086,5.17086,1.78526,0.0
2004-06-14,5.17086,5.17086,5.17086,5.17086,1.78526,0.0
2004-06-15,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-06-16,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-06-17,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-06-18,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-06-21,7.28203,7.28203,7.28203,7.28203,2.514149,0.0
2004-06-22,7.28203,7.28203,7.28203,7.28203,2.514149,0.0
2004-06-23,7.28203,7.28203,7.28203,7.28203,2.514149,0.0
2004-06-24,7.28203,7.28203,7.28203,7.28203,2.514149,0.0
2004-06-25,7.28203,7.28203,7.28203,7.28203,2.514149,0.0
2004-06-28,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-06-29,7.28203,7.28203,7.28203,7.28203,2.514149,0.0
2004-06-30,7.28203,7.28203,7.28203,7.28203,2.514149,0.0
2004-07-01,7.28203,7.28203,7.28203,7.28203,2.514149,0.0
2004-07-02,7.28203,7.28203,7.28203,7.28203,2.514149,0.0
2004-07-05,0.7282,0.7282,0.7282,0.7282,0.251414,163416.0
2004-07-06,0.7282,0.7282,0.7282,0.7282,0.251414,81708.0
2004-07-07,6.73129,6.73129,6.73129,6.73129,2.324004,0.0
2004-07-08,0.73432,0.73432,0.73432,0.73432,0.253527,16342.0
2004-07-09,7.95516,7.95516,7.34323,7.34323,2.535279,0.0
2004-07-12,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-07-13,7.95516,7.95516,7.34323,7.34323,2.535279,0.0
2004-07-14,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-07-15,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-07-16,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-07-19,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-07-20,7.95516,7.95516,7.34323,7.34323,2.535279,0.0
2004-07-21,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-07-22,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-07-23,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-07-26,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-07-27,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-07-28,6.73129,6.73129,6.73129,6.73129,2.324004,0.0
2004-07-29,0.67313,0.67313,0.67313,0.67313,0.232401,1634.0
2004-07-30,7.03726,7.03726,6.73129,6.73129,2.324004,0.0
2004-08-02,6.73129,6.73129,6.73129,6.73129,2.324004,0.0
2004-08-03,6.73129,6.73129,6.73129,6.73129,2.324004,0.0
2004-08-04,6.73129,6.73129,6.73129,6.73129,2.324004,0.0
2004-08-05,6.73129,6.73129,6.73129,6.73129,2.324004,0.0
2004-08-06,7.34323,7.34323,6.73129,6.73129,2.324004,0.0
2004-08-09,0.67313,0.67313,0.67313,0.67313,0.232401,163416.0
2004-08-10,0.67313,0.67313,0.67313,0.67313,0.232401,83342.0
2004-08-11,6.73129,6.73129,6.73129,6.73129,2.324004,0.0
2004-08-12,6.73129,6.73129,6.73129,6.73129,2.324004,0.0
2004-08-13,0.67313,0.67313,0.67313,0.67313,0.232401,490248.0
2004-08-16,7.03726,7.03726,6.73129,6.73129,2.324004,0.0
2004-08-17,6.73129,6.73129,6.73129,6.73129,2.324004,0.0
2004-08-18,6.73129,6.73129,6.73129,6.73129,2.324004,0.0
2004-08-19,6.73129,6.73129,6.73129,6.73129,2.324004,0.0
2004-08-20,0.67313,0.77104,0.67313,0.67313,0.232401,21392775.0
2004-08-23,7.03726,7.03726,6.73129,6.73129,2.324004,0.0
2004-08-24,7.03726,7.03726,6.73129,6.73129,2.324004,0.0
2004-08-25,7.03726,7.03726,6.73129,6.73129,2.324004,0.0
2004-08-26,6.97607,6.97607,6.73129,6.73129,2.324004,0.0
2004-08-27,6.97607,6.97607,6.73129,6.73129,2.324004,0.0
2004-08-30,4.7119,4.7119,4.7119,4.7119,1.626802,0.0
2004-08-31,7.03726,7.03726,6.73129,6.73129,2.324004,0.0
2004-09-01,6.97607,6.97607,6.73129,6.73129,2.324004,0.0
2004-09-02,7.03726,7.03726,6.73129,6.73129,2.324004,0.0
2004-09-03,0.67313,0.67313,0.67313,0.67313,0.232401,163416.0
2004-09-06,7.03726,7.03726,6.73129,6.73129,2.324004,0.0
2004-09-07,0.70373,0.70373,0.70373,0.70373,0.242966,1634.0
2004-09-08,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-09-09,7.34323,7.34323,7.34323,7.34323,2.535279,0.0
2004-09-10,0.76492,0.88731,0.76492,0.88731,0.306347,196099.0
2004-09-13,8.87307,8.87307,8.87307,8.87307,3.063462,0.0
2004-09-14,8.87307,8.87307,8.87307,8.87307,3.063462,0.0
2004-09-15,8.87307,8.87307,8.87307,8.87307,3.063462,0.0
2004-09-16,8.87307,8.87307,8.87307,8.87307,3.063462,0.0
2004-09-17,8.87307,8.87307,8.87307,8.87307,3.063462,0.0
2004-09-20,8.87307,8.87307,8.87307,8.87307,3.063462,0.0
2004-09-21,11.5044,11.5044,11.5044,11.5044,3.971939,0.0
2004-09-22,11.5044,11.5044,11.5044,11.5044,3.971939,0.0
2004-09-23,11.5044,11.5044,11.5044,11.5044,3.971939,0.0
2004-09-24,11.5044,11.5044,11.5044,11.5044,3.971939,0.0
2004-09-27,11.5044,11.5044,11.5044,11.5044,3.971939,0.0
2004-09-28,11.5044,11.5044,11.5044,11.5044,3.971939,0.0
2004-09-29,11.5044,11.5044,11.5044,11.5044,3.971939,0.0
2004-09-30,11.5044,11.5044,11.5044,11.5044,3.971939,0.0
2004-10-01,11.5044,11.5044,11.5044,11.5044,3.971939,0.0
2004-10-04,11.5044,11.5044,11.5044,11.5044,3.971939,0.0
2004-10-05,11.5044,11.5044,11.5044,11.5044,3.971939,0.0
2004-10-06,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-10-07,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-10-08,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-10-11,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-10-12,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-10-13,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-10-14,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-10-15,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-10-18,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-10-19,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-10-20,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-10-21,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-10-22,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-10-25,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-10-26,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-10-27,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-10-28,9.17903,9.17903,9.17903,9.17903,3.169096,0.0
2004-10-29,7.95516,7.95516,7.95516,7.95516,2.74655,0.0
2004-11-01,7.95516,7.95516,7.95516,7.95516,2.74655,0.0
2004-11-02,7.95516,7.95516,7.95516,7.95516,2.74655,0.0
2004-11-03,7.95516,7.95516,7.95516,7.95516,2.74655,0.0
2004-11-04,7.95516,7.95516,7.95516,7.95516,2.74655,0.0
2004-11-05,9.17903,9.17903,9.17903,9.17903,3.169096,0.0
2004-11-08,9.17903,9.17903,9.17903,9.17903,3.169096,0.0
2004-11-09,9.17903,9.17903,9.17903,9.17903,3.169096,0.0
2004-11-10,9.17903,9.17903,9.17903,9.17903,3.169096,0.0
2004-11-11,9.17903,9.17903,9.17903,9.17903,3.169096,0.0
2004-11-12,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-11-15,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-11-16,6.24174,6.24174,6.24174,6.24174,2.154985,0.0
2004-11-17,9.17903,9.17903,9.17903,9.17903,3.169096,0.0
2004-11-18,9.17903,9.17903,9.17903,9.17903,3.169096,0.0
2004-11-19,9.17903,9.17903,9.17903,9.17903,3.169096,0.0
2004-11-22,9.17903,9.17903,9.17903,9.17903,3.169096,0.0
2004-11-23,0.7588,0.7588,0.7588,0.7588,0.261979,22878.0
2004-11-24,7.89397,7.89397,6.11936,6.11936,2.112733,0.0
2004-11-25,7.89397,7.89397,6.11936,6.11936,2.112733,0.0
2004-11-26,7.89397,7.89397,6.11936,6.11936,2.112733,0.0
2004-11-29,9.17903,9.17903,6.11936,6.11936,2.112733,0.0
2004-11-30,7.64919,7.64919,7.34323,7.34323,2.535279,0.0
2004-12-01,7.588,7.588,6.11936,6.11936,2.112733,0.0
2004-12-02,7.34323,7.34323,5.50742,5.50742,1.901458,0.0
2004-12-03,7.64919,7.64919,5.50742,5.50742,1.901458,0.0
2004-12-06,5.50742,5.50742,5.50742,5.50742,1.901458,0.0
2004-12-07,7.64919,7.64919,5.81339,5.81339,2.007096,0.0
2004-12-08,7.588,7.588,5.50742,5.50742,1.901458,0.0
2004-12-09,7.588,7.588,5.50742,5.50742,1.901458,0.0
2004-12-10,5.50742,5.50742,5.50742,5.50742,1.901458,0.0
2004-12-13,7.588,7.588,5.81339,5.81339,2.007096,0.0
2004-12-14,7.588,7.588,5.50742,5.50742,1.901458,0.0
2004-12-15,7.588,7.588,5.81339,5.81339,2.007096,0.0
2004-12-16,7.588,7.588,5.81339,5.81339,2.007096,0.0
2004-12-17,7.588,7.588,5.81339,5.81339,2.007096,0.0
2004-12-20,7.588,7.588,5.81339,5.81339,2.007096,0.0
2004-12-21,7.588,7.588,5.50742,5.50742,1.901458,0.0
2004-12-22,7.588,7.588,5.62981,5.62981,1.943714,0.0
2004-12-23,7.588,7.588,5.50742,5.50742,1.901458,0.0
2004-12-24,7.588,7.588,5.81339,5.81339,2.007096,0.0
2004-12-27,7.588,7.588,5.62981,5.62981,1.943714,0.0
2004-12-28,7.588,7.588,5.81339,5.81339,2.007096,0.0
2004-12-29,7.588,7.588,7.588,7.588,2.619787,0.0
2004-12-30,7.588,7.588,5.81339,5.81339,2.007096,0.0
2004-12-31,5.81339,5.81339,5.81339,5.81339,2.007096,0.0
2005-01-04,5.81339,7.588,5.81339,5.87458,2.028222,0.0
2005-01-05,9.17903,9.17903,9.17903,9.17903,3.169096,0.0
2005-01-06,7.588,7.588,7.588,7.588,2.619787,0.0
2005-01-07,7.588,7.588,5.50742,5.50742,1.901458,0.0
2005-01-10,7.64919,7.64919,5.81339,5.81339,2.007096,0.0
2005-01-11,7.588,7.588,5.50742,5.50742,1.901458,0.0
2005-01-12,7.588,7.588,5.81339,5.81339,2.007096,0.0
2005-01-13,7.64919,7.64919,5.50742,5.50742,1.901458,0.0
2005-01-14,7.588,7.588,5.50742,5.50742,1.901458,0.0
2005-01-17,7.588,7.588,5.50742,5.50742,1.901458,0.0
2005-01-18,9.17903,9.17903,5.81339,5.81339,2.007096,0.0
2005-01-19,7.588,7.588,5.93577,5.93577,2.049348,0.0
2005-01-20,0.58134,0.58134,0.58134,0.58134,0.20071,1634.0
2005-01-21,6.73129,6.73129,5.84398,5.84398,2.017657,0.0
2005-01-24,7.28203,7.28203,5.53802,5.53802,1.912023,0.0
2005-01-25,7.28203,7.28203,5.50742,5.50742,1.901458,0.0
2005-01-26,7.28203,7.28203,5.81339,5.81339,2.007096,0.0
2005-01-27,7.52681,7.52681,5.81339,5.81339,2.007096,0.0
2005-01-28,7.52681,7.52681,5.81339,5.81339,2.007096,0.0
2005-01-31,7.52681,7.52681,4.28355,4.28355,1.478912,0.0
2005-02-01,7.52681,7.52681,5.50742,5.50742,1.901458,0.0
2005-02-02,7.52681,7.52681,5.53802,5.53802,1.912023,0.0
2005-02-03,0.75268,0.75268,0.61194,0.61194,0.211275,17976.0
2005-02-04,7.95516,7.95516,5.50742,5.50742,1.901458,0.0
2005-02-07,7.95516,7.95516,4.46713,4.46713,1.542294,0.0
2005-02-08,7.588,7.588,5.50742,5.50742,1.901458,0.0
2005-02-09,7.588,7.588,5.50742,5.50742,1.901458,0.0
2005-02-10,7.588,7.588,6.11936,6.11936,2.112733,0.0
2005-02-11,6.73129,6.73129,6.11936,6.11936,2.112733,0.0
2005-02-14,7.28203,7.28203,6.11936,6.11936,2.112733,0.0
2005-02-15,7.34323,7.34323,6.11936,6.11936,2.112733,0.0
2005-02-16,7.28203,7.28203,6.11936,6.11936,2.112733,0.0
2005-02-17,7.28203,7.28203,6.11936,6.11936,2.112733,0.0
2005-02-18,7.95516,7.95516,6.11936,6.11936,2.112733,0.0
2005-02-21,7.34323,7.34323,6.11936,6.11936,2.112733,0.0
2005-02-22,7.588,7.588,6.11936,6.11936,2.112733,0.0
2005-02-24,6.11936,7.34323,6.11936,6.11936,2.112733,0.0
2005-02-25,7.34323,7.34323,6.11936,6.11936,2.112733,0.0
2005-02-28,7.34323,7.34323,6.11936,6.11936,2.112733,0.0
2005-03-01,0.61194,0.61194,0.61194,0.61194,0.211275,3268.0
2005-03-02,7.34323,7.34323,6.11936,6.11936,2.112733,0.0
2005-03-03,7.95516,7.95516,6.11936,6.11936,2.112733,0.0
2005-03-04,7.34323,7.34323,6.11936,6.11936,2.112733,0.0
2005-03-07,7.03726,7.03726,6.11936,6.11936,2.112733,0.0
2005-03-08,0.61194,0.61194,0.61194,0.61194,0.211275,3268.0
2005-03-09,7.64919,7.64919,6.11936,6.11936,2.112733,0.0
2005-03-10,7.34323,7.34323,6.11936,6.11936,2.112733,0.0
2005-03-11,0.61194,0.61194,0.61194,0.61194,0.211275,1634.0
2005-03-14,7.28203,7.28203,6.11936,6.11936,2.112733,0.0
2005-03-15,7.34323,7.34323,6.11936,6.11936,2.112733,0.0
2005-03-16,7.03726,7.03726,6.11936,6.11936,2.112733,0.0
2005-03-17,7.34323,7.34323,6.11936,6.11936,2.112733,0.0
2005-03-18,7.28203,7.28203,6.18055,6.18055,2.133859,0.0
2005-03-21,7.28203,7.28203,6.11936,6.11936,2.112733,0.0
2005-03-22,7.15965,7.15965,6.11936,6.11936,2.112733,0.0
2005-03-23,0.62417,0.62417,0.62417,0.62417,0.215497,1634.0
2005-03-24,7.64919,7.64919,6.24174,6.24174,2.154985,0.0
2005-03-25,7.64919,7.64919,6.11936,6.11936,2.112733,0.0
2005-03-28,7.588,7.588,6.11936,6.11936,2.112733,0.0
2005-03-29,7.588,7.588,6.11936,6.11936,2.221649,0.0
2005-03-30,7.64919,7.64919,6.11936,6.11936,2.221649,0.0
2005-03-31,7.64919,7.64919,6.11936,6.11936,2.221649,0.0
2005-04-01,7.588,7.588,6.11936,6.11936,2.221649,0.0
2005-04-04,6.11936,6.11936,6.11936,6.11936,2.221649,0.0
2005-04-05,7.588,7.588,6.11936,6.11936,2.221649,0.0
2005-04-07,6.11936,7.588,6.11936,6.11936,2.221649,0.0
2005-04-08,7.64919,7.64919,6.11936,6.11936,2.221649,0.0
2005-04-11,7.64919,7.64919,6.11936,6.11936,2.221649,0.0
2005-04-12,7.28203,7.28203,6.11936,6.11936,2.221649,0.0
2005-04-18,6.11936,6.73129,6.11936,6.11936,2.221649,0.0
2005-04-19,6.73129,6.73129,4.95668,4.95668,1.799535,0.0
2005-04-20,6.42532,6.42532,6.11936,6.11936,2.221649,0.0
2005-04-21,7.64919,7.64919,6.11936,6.11936,2.221649,0.0
2005-04-22,6.42532,6.42532,6.11936,6.11936,2.221649,0.0
2005-04-25,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-04-26,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-04-27,6.11936,6.11936,6.11936,6.11936,2.221649,0.0
2005-04-28,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-04-29,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-05-03,6.11936,6.73129,4.95668,4.95668,1.799535,0.0
2005-05-04,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-05-06,6.11936,6.73129,6.11936,6.11936,2.221649,0.0
2005-05-09,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-05-10,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-05-11,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-05-12,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-05-13,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-05-16,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-05-17,0.61194,0.61194,0.61194,0.61194,0.222166,3268.0
2005-05-18,6.11936,6.11936,6.11936,6.11936,2.221649,0.0
2005-05-19,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-05-20,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-05-24,6.11936,6.73129,6.11936,6.11936,2.221649,0.0
2005-05-25,6.11936,6.11936,6.11936,6.11936,2.221649,0.0
2005-05-26,6.11936,6.11936,6.11936,6.11936,2.221649,0.0
2005-05-27,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-05-30,6.11936,6.11936,6.11936,6.11936,2.221649,0.0
2005-05-31,0.61194,0.61194,0.61194,0.61194,0.222166,1634.0
2005-06-01,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-06-02,7.95516,7.95516,6.11936,6.11936,2.221649,0.0
2005-06-03,7.95516,7.95516,6.11936,6.11936,2.221649,0.0
2005-06-06,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-06-07,6.11936,6.11936,6.11936,6.11936,2.221649,0.0
2005-06-08,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-06-09,6.11936,6.11936,6.11936,6.11936,2.221649,0.0
2005-06-10,6.11936,6.11936,6.11936,6.11936,2.221649,0.0
2005-06-13,6.11936,6.11936,6.11936,6.11936,2.221649,0.0
2005-06-14,6.11936,6.11936,6.11936,6.11936,2.221649,0.0
2005-06-15,7.34323,7.34323,6.11936,6.11936,2.221649,0.0
2005-06-16,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-06-17,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-06-20,7.89397,7.89397,7.89397,7.89397,2.865925,0.0
2005-06-21,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-06-22,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-06-23,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-06-24,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-06-27,6.73129,6.73129,6.73129,6.73129,2.443811,0.0
2005-06-28,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-06-29,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-06-30,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-07-04,6.11936,6.73129,6.11936,6.11936,2.221649,0.0
2005-07-05,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
2005-07-06,6.73129,6.73129,6.11936,6.11936,2.221649,0.0
