Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,9.49516,10.019,9.49516,9.88806,9.88806,14072171
2015-01-29,10.15,10.5429,10.0845,10.5429,10.5429,38046631
2015-01-30,10.6084,10.6084,10.3464,10.4119,10.4119,6516416
2015-02-02,10.281,10.281,9.88806,10.0845,10.0845,12384580
2015-02-03,10.0845,10.0845,9.88806,9.95355,9.95355,5517391
2015-02-04,9.88806,9.95355,9.49516,9.49516,9.49516,11121673
2015-02-05,9.75709,9.95355,9.69161,9.75709,9.75709,8649002
2015-02-06,9.69161,9.75709,9.62613,9.69161,9.69161,2301025
2015-02-09,9.62613,9.69161,9.49516,9.69161,9.69161,2563075
2015-02-10,9.69161,9.69161,9.42967,9.42967,9.42967,5428819
2015-02-11,9.49516,9.62613,9.23322,9.56064,9.56064,7859953
2015-02-12,9.69161,9.82258,9.56064,9.82258,9.82258,6768691
2015-02-13,9.82258,9.82258,9.56064,9.62613,9.62613,3567444
2015-02-16,9.62613,9.62613,9.49516,9.49516,9.49516,2285296
2015-02-17,9.49516,9.56064,9.29871,9.29871,9.29871,3197582
2015-02-18,9.29871,9.62613,9.29871,9.62613,9.62613,1334527
2015-02-19,9.56064,9.62613,9.36419,9.42967,9.42967,3332577
2015-02-20,9.49516,9.56064,9.29871,9.29871,9.29871,4050770
2015-02-23,9.36419,9.56064,9.29871,9.36419,9.36419,4746514
2015-02-24,9.36419,9.49516,9.36419,9.42967,9.42967,2396469
2015-02-25,9.42967,9.49516,9.23322,9.23322,9.23322,5472036
2015-02-26,9.23322,9.29871,9.10226,9.16774,9.16774,11812836
2015-02-27,9.16774,9.16774,8.84032,8.9058,8.9058,13223718
2015-03-02,8.97129,9.23322,8.9058,9.16774,9.16774,5023376
2015-03-03,9.10226,9.16774,9.03677,9.10226,9.10226,3755277
2015-03-05,9.10226,9.23322,9.10226,9.16774,9.16774,3939903
2015-03-06,9.16774,9.16774,9.10226,9.16774,9.16774,1683316
2015-03-09,9.10226,9.16774,8.97129,8.97129,8.97129,1135547
2015-03-10,8.97129,9.49516,8.84032,8.9058,8.9058,33841777
2015-03-11,8.77484,9.16774,8.70935,8.70935,8.70935,13122471
2015-03-12,8.77484,8.97129,8.64387,8.9058,8.9058,5103243
2015-03-13,8.97129,9.10226,8.9058,8.9058,8.9058,1719050
2015-03-16,9.03677,9.10226,8.77484,8.84032,8.84032,3510484
2015-03-17,8.84032,8.97129,8.77484,8.84032,8.84032,1602685
2015-03-18,8.84032,8.97129,8.77484,8.84032,8.84032,2712577
2015-03-19,8.9058,9.03677,8.70935,8.77484,8.77484,4716430
2015-03-20,8.84032,8.84032,8.44742,8.64387,8.64387,9570298
2015-03-23,8.70935,8.77484,8.44742,8.5129,8.5129,1716912
2015-03-24,8.44742,8.5129,8.31645,8.44742,8.44742,3794829
2015-03-25,8.38193,8.44742,8.31645,8.44742,8.44742,1884892
2015-03-26,8.31645,8.38193,8.18548,8.25097,8.25097,2419833
2015-03-27,8.05451,8.05451,7.66161,7.72709,7.72709,12408555
2015-03-30,7.79258,7.92355,7.00677,7.13774,7.13774,17598689
2015-03-31,7.20322,7.39968,7.00677,7.26871,7.26871,14487388
2015-04-01,7.39968,7.85806,7.33419,7.79258,7.79258,16983423
2015-04-02,7.79258,7.85806,7.59613,7.72709,7.72709,5433095
2015-04-03,7.59613,7.79258,7.53064,7.59613,7.59613,3834838
2015-04-07,7.59613,7.72709,7.39968,7.46516,7.46516,4018548
2015-04-08,7.46516,7.66161,7.46516,7.46516,7.46516,2693183
2015-04-09,7.59613,7.66161,7.46516,7.46516,7.46516,4524932
2015-04-10,7.59613,7.72709,7.53064,7.72709,7.72709,2431897
2015-04-16,7.72709,7.79258,7.59613,7.66161,7.66161,3380833
2015-04-17,7.66161,7.66161,7.53064,7.59613,7.59613,3597528
2015-04-20,7.53064,7.59613,7.39968,7.46516,7.46516,1767000
2015-04-21,7.46516,7.53064,7.33419,7.46516,7.46516,11744116
2015-04-22,7.53064,7.66161,7.46516,7.59613,7.59613,9704988
2015-04-23,7.59613,7.59613,7.39968,7.39968,7.39968,3453676
2015-04-24,7.46516,7.46516,7.33419,7.46516,7.46516,2592089
2015-04-27,7.46516,7.46516,7.33419,7.39968,7.39968,2305148
2015-04-28,7.39968,7.66161,7.39968,7.66161,7.66161,4791716
2015-04-29,7.72709,8.05451,7.66161,7.92355,7.92355,10643998
2015-04-30,7.92355,8.05451,7.72709,7.72709,7.72709,5139129
2015-05-04,7.72709,7.72709,7.72709,7.72709,7.72709,0
2015-05-06,7.72709,7.79258,7.66161,7.79258,7.79258,1396986
2015-05-07,7.72709,7.85806,7.59613,7.59613,7.59613,1464941
2015-05-08,7.53064,7.66161,7.53064,7.59613,7.59613,1079197
2015-05-11,7.59613,7.59613,7.33419,7.39968,7.39968,2535892
2015-05-12,7.39968,7.66161,7.33419,7.66161,7.66161,4638395
2015-05-13,7.66161,7.79258,7.53064,7.66161,7.66161,2039892
2015-05-14,7.66161,7.72709,7.53064,7.53064,7.53064,2048749
2015-05-15,7.13774,7.20322,6.8758,6.94129,6.94129,27689421
2015-05-18,6.94129,7.07226,6.94129,6.94129,6.94129,3555228
2015-05-19,7.00677,7.33419,7.00677,7.20322,7.20322,10781131
2015-05-20,7.26871,7.26871,7.13774,7.13774,7.13774,1857557
2015-05-21,7.13774,7.20322,6.94129,7.07226,7.07226,5216859
2015-05-22,7.07226,7.07226,6.94129,6.94129,6.94129,6503893
2015-05-25,7.00677,7.00677,6.94129,7.00677,7.00677,1652316
2015-05-26,7.00677,7.13774,6.8758,6.94129,6.94129,3253321
2015-05-27,6.94129,7.00677,6.81032,6.94129,6.94129,6491829
2015-05-28,6.94129,7.07226,6.94129,7.00677,7.00677,1407828
2015-05-29,7.00677,7.07226,6.94129,7.07226,7.07226,1578557
2015-06-02,7.07226,7.07226,6.8758,6.8758,6.8758,2244217
2015-06-03,6.8758,6.94129,6.74484,6.81032,6.81032,4091848
2015-06-04,6.81032,6.94129,6.74484,6.81032,6.81032,7260110
2015-06-05,6.81032,6.81032,6.67935,6.74484,6.74484,8336559
2015-06-08,6.74484,6.81032,6.67935,6.74484,6.74484,2027065
2015-06-09,6.74484,6.74484,6.61387,6.61387,6.61387,2573612
2015-06-10,6.61387,6.67935,6.54839,6.61387,6.61387,3512774
2015-06-11,6.61387,6.74484,6.61387,6.67935,6.67935,2735789
2015-06-12,6.67935,6.67935,6.54839,6.54839,6.54839,7819027
2015-06-15,6.54839,6.67935,6.51564,6.61387,6.61387,4413912
2015-06-16,6.61387,6.67935,6.54839,6.61387,6.61387,2087996
2015-06-17,6.67935,6.81032,6.61387,6.74484,6.74484,5773026
2015-06-18,6.74484,6.74484,6.54839,6.54839,6.54839,2318740
2015-06-19,6.4829,6.51564,6.25371,6.28645,6.28645,17689399
2015-06-22,6.28645,6.35193,6.25371,6.31919,6.31919,3422676
2015-06-23,6.35193,6.35193,6.28645,6.31919,6.31919,1505257
2015-06-24,6.35193,6.61387,6.31919,6.4829,6.4829,8235771
2015-06-25,6.45016,6.54839,6.38468,6.4829,6.4829,2712730
2015-06-26,6.45016,6.74484,6.45016,6.74484,6.74484,8939761
2015-06-29,6.54839,6.74484,6.51564,6.61387,6.61387,3284168
2015-06-30,6.61387,6.67935,6.51564,6.51564,6.51564,2001562
2015-07-02,6.51564,6.74484,6.4829,6.61387,6.61387,6205346
2015-07-03,6.61387,6.61387,6.54839,6.54839,6.54839,891976
2015-07-06,6.51564,6.54839,6.4829,6.4829,6.4829,800808
2015-07-07,6.51564,6.54839,6.4829,6.51564,6.51564,763242
2015-07-08,6.51564,6.61387,6.4829,6.51564,6.51564,1024680
2015-07-09,6.54839,6.54839,6.45016,6.4829,6.4829,731173
2015-07-10,6.4829,6.54839,6.4829,6.4829,6.4829,727355
2015-07-13,6.4829,6.61387,6.4829,6.54839,6.54839,2246813
2015-07-14,6.61387,6.61387,6.51564,6.54839,6.54839,634660
2015-07-15,6.54839,6.54839,6.51564,6.51564,6.51564,375818
2015-07-16,6.51564,6.51564,6.38468,6.38468,6.38468,1656592
2015-07-17,6.41742,6.4829,6.38468,6.38468,6.38468,627636
2015-07-20,6.38468,6.38468,6.35193,6.35193,6.35193,639394
2015-07-21,6.35193,6.35193,6.18822,6.22097,6.22097,2230779
2015-07-22,6.15548,6.18822,6.15548,6.18822,6.18822,1154636
2015-07-23,6.18822,6.18822,6.12274,6.15548,6.15548,836848
2015-07-24,6.15548,6.15548,6.12274,6.15548,6.15548,423310
2015-07-27,6.15548,6.15548,6.02451,6.02451,6.02451,1268557
2015-07-28,6.02451,6.05726,5.95903,5.95903,5.95903,1270848
2015-07-29,5.95903,5.99177,5.89355,5.92629,5.92629,1122567
2015-07-31,5.92629,5.99177,5.8608,5.92629,5.92629,1429971
2015-08-03,5.92629,6.05726,5.89355,6.02451,6.02451,1954986
2015-08-04,6.05726,6.05726,5.95903,5.99177,5.99177,782941
2015-08-05,5.99177,6.05726,5.92629,5.95903,5.95903,1756769
2015-08-06,6.02451,6.02451,5.92629,5.92629,5.92629,573271
2015-08-07,5.95903,5.99177,5.95903,5.95903,5.95903,408345
2015-08-10,5.95903,6.02451,5.95903,5.95903,5.95903,652985
2015-08-11,6.02451,6.02451,5.89355,5.89355,5.89355,466833
2015-08-13,5.89355,5.89355,5.76258,5.82806,5.82806,1839385
2015-08-14,5.76258,5.76258,5.59887,5.59887,5.59887,4897543
2015-08-17,5.59887,5.59887,5.27145,5.30419,5.30419,6011406
2015-08-18,4.94403,5.075,4.87855,4.97677,4.97677,11947831
2015-08-19,5.00951,5.10774,4.97677,5.04226,5.04226,3241868
2015-08-20,5.04226,5.17322,5.04226,5.075,5.075,3156351
2015-08-21,5.04226,5.04226,4.97677,4.97677,4.97677,1713858
2015-08-24,4.91129,4.91129,4.74758,4.78032,4.78032,3225070
2015-08-25,4.71484,4.78032,4.61661,4.74758,4.74758,2703415
2015-08-26,4.74758,4.74758,4.6821,4.74758,4.74758,2144651
2015-08-27,4.78032,4.84581,4.74758,4.81306,4.81306,1934828
2015-08-28,4.84581,4.87855,4.78032,4.78032,4.78032,2525050
2015-08-31,4.78032,4.78032,4.71484,4.74758,4.74758,852118
2015-09-01,4.71484,4.74758,4.6821,4.6821,4.6821,1655217
2015-09-02,4.6821,4.71484,4.64935,4.64935,4.64935,908163
2015-09-03,4.6821,4.74758,4.64935,4.71484,4.71484,1767459
2015-09-04,4.6821,4.6821,4.55113,4.55113,4.55113,13293659
2015-09-07,4.55113,4.61661,4.55113,4.55113,4.55113,1616734
2015-09-08,4.58387,4.61661,4.55113,4.58387,4.58387,3778183
2015-09-09,4.61661,4.97677,4.58387,4.91129,4.91129,10201293
2015-09-10,4.84581,5.04226,4.81306,4.87855,4.87855,5089346
2015-09-11,4.91129,5.075,4.87855,4.91129,4.91129,5765543
2015-09-14,4.87855,4.87855,4.74758,4.78032,4.78032,3483912
2015-09-15,4.74758,4.78032,4.6821,4.71484,4.71484,3616922
2015-09-16,4.71484,4.78032,4.64935,4.78032,4.78032,1499759
2015-09-17,4.81306,4.87855,4.74758,4.78032,4.78032,3091755
2015-09-18,4.84581,4.84581,4.78032,4.84581,4.84581,1946587
2015-09-21,4.84581,4.84581,4.78032,4.81306,4.81306,681695
2015-09-22,4.81306,4.84581,4.74758,4.74758,4.74758,1145320
2015-09-23,4.74758,4.81306,4.71484,4.78032,4.78032,274877
2015-09-24,4.78032,4.78032,4.74758,4.74758,4.74758,815926
2015-09-25,4.78032,4.78032,4.74758,4.74758,4.74758,627941
2015-09-28,4.74758,4.78032,4.6821,4.6821,4.6821,1286882
2015-09-29,4.6821,4.6821,4.61661,4.6821,4.6821,2587966
2015-09-30,4.6821,4.71484,4.58387,4.58387,4.58387,3191779
2015-10-01,4.61661,4.64935,4.58387,4.58387,4.58387,708572
2015-10-02,4.61661,4.64935,4.58387,4.64935,4.64935,422394
2015-10-05,4.64935,4.71484,4.61661,4.6821,4.6821,1017503
2015-10-06,4.64935,4.71484,4.61661,4.64935,4.64935,721094
2015-10-07,4.64935,4.71484,4.64935,4.6821,4.6821,847690
2015-10-08,4.6821,4.81306,4.64935,4.81306,4.81306,2109833
2015-10-09,4.84581,4.84581,4.78032,4.81306,4.81306,1543434
2015-10-12,4.81306,4.84581,4.74758,4.78032,4.78032,455379
2015-10-13,4.78032,4.78032,4.74758,4.74758,4.74758,214557
2015-10-14,4.74758,4.94403,4.74758,4.81306,4.81306,4026031
2015-10-15,4.91129,5.27145,4.87855,5.23871,5.23871,11362648
2015-10-16,5.17322,5.27145,5.04226,5.04226,5.04226,8166746
2015-10-19,5.075,5.14048,5.00951,5.075,5.075,2574986
2015-10-20,5.00951,5.14048,5.00951,5.10774,5.10774,2554981
2015-10-21,5.10774,5.10774,5.04226,5.075,5.075,1249010
2015-10-22,5.075,5.17322,5.04226,5.10774,5.10774,1787005
2015-10-26,5.10774,5.17322,5.10774,5.14048,5.14048,946646
2015-10-27,5.14048,5.17322,5.14048,5.17322,5.17322,1357892
2015-10-28,5.17322,5.20597,5.075,5.075,5.075,2578040
2015-10-29,5.075,5.10774,4.97677,5.04226,5.04226,1694616
2015-10-30,5.04226,5.075,5.00951,5.00951,5.00951,597552
2015-11-02,5.00951,5.04226,5.00951,5.00951,5.00951,378872
2015-11-03,5.04226,5.04226,5.00951,5.00951,5.00951,494931
2015-11-04,5.00951,5.075,5.00951,5.00951,5.00951,557847
2015-11-05,5.04226,5.04226,4.91129,4.97677,4.97677,1316813
2015-11-06,4.97677,5.00951,4.91129,4.94403,4.94403,704754
2015-11-09,4.91129,4.94403,4.87855,4.94403,4.94403,938857
2015-11-10,4.94403,4.97677,4.91129,4.94403,4.94403,265104
2015-11-11,4.91129,4.97677,4.91129,4.94403,4.94403,678182
2015-11-12,4.94403,5.00951,4.91129,4.91129,4.91129,558916
2015-11-13,4.91129,4.91129,4.74758,4.81306,4.81306,1058582
2015-11-16,4.78032,4.84581,4.78032,4.84581,4.84581,509591
2015-11-17,4.84581,4.84581,4.78032,4.78032,4.78032,791798
2015-11-18,4.81306,4.81306,4.6821,4.6821,4.6821,779581
2015-11-19,4.71484,4.71484,4.61661,4.64935,4.64935,1428596
2015-11-20,4.64935,4.71484,4.61661,4.6821,4.6821,1113404
2015-11-23,4.6821,4.71484,4.6821,4.6821,4.6821,250443
2015-11-24,4.6821,4.71484,4.64935,4.6821,4.6821,447897
2015-11-25,4.6821,4.6821,4.64935,4.64935,4.64935,548379
2015-11-26,4.6821,4.71484,4.61661,4.64935,4.64935,502567
2015-11-27,4.64935,4.64935,4.58387,4.58387,4.58387,194704
2015-11-30,4.61661,4.61661,4.32193,4.32193,4.32193,5467913
2015-12-01,4.32193,4.4529,4.32193,4.4529,4.4529,1253133
2015-12-02,4.42016,4.4529,4.32193,4.32193,4.32193,1096606
2015-12-03,4.32193,4.4529,4.32193,4.42016,4.42016,1185636
2015-12-04,4.38742,4.4529,4.38742,4.42016,4.42016,453852
2015-12-08,4.4529,4.64935,4.35468,4.38742,4.38742,1950557
2015-12-09,4.42016,4.48564,4.35468,4.4529,4.4529,1823198
2015-12-11,4.4529,4.91129,4.4529,4.48564,4.48564,2339355
2015-12-14,4.4529,4.4529,4.35468,4.35468,4.35468,913050
2015-12-15,4.35468,4.4529,4.35468,4.4529,4.4529,430946
2015-12-16,4.4529,4.48564,4.35468,4.38742,4.38742,872123
2015-12-17,4.38742,4.48564,4.35468,4.42016,4.42016,698340
2015-12-18,4.42016,4.51839,4.42016,4.4529,4.4529,746291
2015-12-21,4.48564,4.48564,4.32193,4.32193,4.32193,516158
2015-12-22,4.35468,4.38742,4.19097,4.19097,4.19097,838069
2015-12-23,4.19097,4.32193,4.19097,4.28919,4.28919,489434
2015-12-24,4.28919,4.38742,4.28919,4.28919,4.28919,544562
2015-12-25,4.32193,4.35468,4.32193,4.35468,4.35468,61236
2015-12-28,4.35468,4.38742,4.32193,4.32193,4.32193,144005
2015-12-29,4.32193,4.38742,4.32193,4.35468,4.35468,282665
2015-12-30,4.38742,4.48564,4.38742,4.4529,4.4529,1049877
2016-01-04,4.4529,4.51839,4.38742,4.48564,4.48564,1132035
2016-01-05,4.4529,4.48564,4.42016,4.48564,4.48564,759577
2016-01-06,4.48564,4.51839,4.42016,4.4529,4.4529,684291
2016-01-07,4.4529,4.64935,4.42016,4.61661,4.61661,3016011
2016-01-08,4.64935,4.87855,4.58387,4.84581,4.84581,10304525
2016-01-11,4.81306,4.87855,4.74758,4.84581,4.84581,2183134
2016-01-12,4.91129,4.91129,4.74758,4.78032,4.78032,1578557
2016-01-13,4.81306,4.84581,4.78032,4.78032,4.78032,606714
2016-01-14,4.74758,4.81306,4.71484,4.78032,4.78032,750261
2016-01-15,4.81306,4.87855,4.78032,4.81306,4.81306,964360
2016-01-18,4.87855,4.87855,4.78032,4.78032,4.78032,678182
2016-01-19,4.78032,4.87855,4.74758,4.84581,4.84581,1447074
2016-01-20,4.87855,4.87855,4.81306,4.87855,4.87855,1264281
2016-01-21,4.97677,5.075,4.94403,5.00951,5.00951,3179715
2016-01-22,5.075,5.075,4.94403,4.94403,4.94403,1003912
2016-01-25,4.91129,4.91129,4.84581,4.84581,4.84581,1303222
2016-01-26,4.87855,4.91129,4.78032,4.84581,4.84581,849675
2016-01-27,4.87855,4.91129,4.84581,4.87855,4.87855,718192
2016-01-28,4.87855,4.91129,4.87855,4.87855,4.87855,621680
2016-01-29,4.87855,4.91129,4.84581,4.87855,4.87855,512187
2016-02-01,4.91129,4.94403,4.87855,4.87855,4.87855,459503
2016-02-02,4.87855,4.87855,4.78032,4.78032,4.78032,216237
2016-02-03,4.71484,4.78032,4.6821,4.74758,4.74758,679862
2016-02-04,4.74758,4.78032,4.74758,4.78032,4.78032,411399
2016-02-05,4.78032,4.78032,4.71484,4.78032,4.78032,264187
2016-02-08,4.78032,4.78032,4.71484,4.78032,4.78032,188902
2016-02-09,4.74758,4.78032,4.71484,4.71484,4.71484,436749
2016-02-10,4.71484,4.74758,4.71484,4.74758,4.74758,745680
2016-02-11,4.74758,4.78032,4.71484,4.71484,4.71484,466375
2016-02-12,4.74758,4.74758,4.6821,4.71484,4.71484,254872
2016-02-15,4.4529,4.64935,4.4529,4.61661,4.61661,7234150
2016-02-16,4.64935,5.04226,4.55113,4.94403,4.94403,16196817
2016-02-17,4.87855,5.17322,4.81306,5.00951,5.00951,9530899
2016-02-18,5.00951,5.00951,4.87855,4.94403,4.94403,2183439
2016-02-19,4.94403,4.97677,4.87855,4.87855,4.87855,722315
2016-02-23,4.87855,4.87855,4.61661,4.74758,4.74758,2946222
2016-02-24,4.71484,4.78032,4.6821,4.78032,4.78032,2835355
2016-02-25,4.74758,4.78032,4.6821,4.6821,4.6821,1236335
2016-02-26,4.58387,4.64935,4.55113,4.61661,4.61661,3472459
2016-02-29,4.61661,4.61661,4.51839,4.51839,4.51839,3137262
2016-03-01,4.51839,4.51839,4.4529,4.48564,4.48564,1466926
2016-03-02,4.48564,4.55113,4.48564,4.51839,4.51839,730714
2016-03-03,4.55113,4.61661,4.51839,4.58387,4.58387,995818
2016-03-04,4.58387,4.61661,4.55113,4.58387,4.58387,842650
2016-03-07,4.58387,4.58387,4.51839,4.51839,4.51839,1098744
2016-03-08,4.55113,4.61661,4.51839,4.58387,4.58387,1313454
2016-03-09,4.58387,4.61661,4.51839,4.55113,4.55113,1484030
2016-03-10,4.55113,4.61661,4.55113,4.58387,4.58387,3092365
2016-03-11,4.58387,4.58387,4.55113,4.58387,4.58387,1122414
2016-03-14,4.58387,4.58387,4.55113,4.58387,4.58387,3107484
2016-03-15,4.58387,4.58387,4.51839,4.58387,4.58387,5057888
2016-03-16,4.58387,4.61661,4.55113,4.58387,4.58387,1790365
2016-03-17,4.58387,4.81306,4.58387,4.6821,4.6821,3601498
2016-03-18,4.6821,4.71484,4.64935,4.64935,4.64935,767212
2016-03-21,4.64935,4.6821,4.61661,4.6821,4.6821,329547
2016-03-22,4.6821,4.6821,4.58387,4.58387,4.58387,1545266
2016-03-23,4.58387,4.64935,4.58387,4.58387,4.58387,732852
2016-03-24,4.61661,4.61661,4.58387,4.58387,4.58387,377650
2016-03-25,4.58387,4.58387,4.55113,4.58387,4.58387,674059
2016-03-28,4.58387,4.64935,4.58387,4.58387,4.58387,520586
2016-03-29,4.61661,4.78032,4.58387,4.74758,4.74758,1928720
2016-03-30,4.74758,5.00951,4.74758,4.87855,4.87855,3960976
2016-03-31,4.91129,5.10774,4.91129,4.97677,4.97677,7459549
2016-04-01,4.87855,4.87855,4.78032,4.81306,4.81306,2728306
2016-04-04,4.81306,4.87855,4.81306,4.81306,4.81306,839902
2016-04-05,4.84581,4.94403,4.78032,4.78032,4.78032,1324143
2016-04-07,4.78032,4.84581,4.74758,4.81306,4.81306,689025
2016-04-08,4.81306,4.84581,4.78032,4.84581,4.84581,798823
2016-04-11,4.84581,4.87855,4.84581,4.87855,4.87855,628094
2016-04-12,4.84581,4.87855,4.81306,4.84581,4.84581,1062094
2016-04-18,4.84581,4.87855,4.81306,4.84581,4.84581,1143946
2016-04-19,4.84581,5.04226,4.84581,4.91129,4.91129,2740370
2016-04-20,4.94403,5.40242,4.91129,5.17322,5.17322,7729997
2016-04-21,5.17322,5.20597,5.075,5.10774,5.10774,1690798
2016-04-22,5.10774,5.10774,4.97677,5.04226,5.04226,1226715
2016-04-25,5.00951,5.00951,4.94403,4.94403,4.94403,979478
2016-04-26,4.94403,4.94403,4.71484,4.74758,4.74758,5658647
2016-04-27,4.74758,4.78032,4.74758,4.74758,4.74758,656040
2016-04-28,4.78032,4.78032,4.61661,4.6821,4.6821,1462193
2016-04-29,4.64935,4.71484,4.61661,4.6821,4.6821,1436232
2016-05-03,4.6821,4.78032,4.6821,4.78032,4.78032,687803
2016-05-04,4.78032,4.78032,4.58387,4.61661,4.61661,5397056
2016-05-09,4.61661,4.6821,4.58387,4.61661,4.61661,454463
2016-05-10,4.61661,4.64935,4.61661,4.61661,4.61661,610838
2016-05-11,4.6821,4.6821,4.51839,4.51839,4.51839,2038060
2016-05-12,4.51839,4.58387,4.51839,4.58387,4.58387,601217
2016-05-13,4.61661,4.71484,4.55113,4.55113,4.55113,1709887
2016-05-16,4.55113,4.61661,4.51839,4.51839,4.51839,1028040
2016-05-17,4.51839,4.61661,4.51839,4.55113,4.55113,1042394
2016-05-18,4.58387,4.71484,4.55113,4.64935,4.64935,1409355
2016-05-19,4.6821,4.6821,4.58387,4.58387,4.58387,802182
2016-05-23,4.58387,4.6821,4.58387,4.61661,4.61661,577547
2016-05-24,4.61661,4.64935,4.58387,4.58387,4.58387,707808
2016-05-25,4.58387,4.64935,4.58387,4.64935,4.64935,418424
2016-05-26,4.61661,4.81306,4.61661,4.74758,4.74758,1468912
2016-05-27,4.81306,4.84581,4.74758,4.81306,4.81306,1220148
2016-05-30,4.84581,5.00951,4.81306,4.91129,4.91129,2212454
2016-05-31,4.97677,5.04226,4.94403,5.04226,5.04226,2851390
2016-06-01,5.04226,5.075,4.94403,4.97677,4.97677,1774483
2016-06-02,4.91129,5.10774,4.91129,5.00951,5.00951,1368276
2016-06-03,5.04226,5.04226,4.97677,5.00951,5.00951,329394
2016-06-06,5.00951,6.28645,5.00951,5.76258,5.76258,65482860
2016-06-07,5.43516,5.50064,5.30419,5.4679,5.4679,9204712
2016-06-08,5.4679,5.4679,5.17322,5.30419,5.30419,6392721
2016-06-09,5.30419,5.36968,5.20597,5.23871,5.23871,1110808
2016-06-10,5.23871,5.30419,5.14048,5.23871,5.23871,1863513
2016-06-13,5.14048,5.30419,5.14048,5.27145,5.27145,1273138
2016-06-14,5.20597,5.23871,5.17322,5.20597,5.20597,1221217
2016-06-15,5.17322,5.27145,5.14048,5.20597,5.20597,1274055
2016-06-16,5.20597,5.20597,5.075,5.075,5.075,1526636
2016-06-17,5.075,5.20597,5.075,5.14048,5.14048,715444
2016-06-20,5.17322,5.33693,5.17322,5.33693,5.33693,2080207
2016-06-21,5.30419,5.36968,5.27145,5.36968,5.36968,1751424
2016-06-22,5.40242,5.76258,5.30419,5.6971,5.6971,11336535
2016-06-23,5.6971,5.82806,5.53339,5.72984,5.72984,10382559
2016-06-24,5.56613,5.6971,5.43516,5.6971,5.6971,5072395
2016-06-27,5.6971,5.89355,5.63161,5.79532,5.79532,4268380
2016-06-28,5.63161,5.66435,5.53339,5.63161,5.63161,2756710
2016-06-29,5.63161,5.66435,5.56613,5.59887,5.59887,903582
2016-06-30,5.59887,5.63161,5.53339,5.59887,5.59887,1189912
2016-07-04,5.59887,5.59887,5.4679,5.50064,5.50064,1333000
2016-07-05,5.43516,5.53339,5.43516,5.4679,5.4679,915187
2016-07-06,5.50064,5.66435,5.50064,5.59887,5.59887,1759365
2016-07-07,5.59887,5.63161,5.56613,5.59887,5.59887,603508
2016-07-08,5.63161,5.6971,5.50064,5.59887,5.59887,996734
2016-07-11,5.63161,5.63161,5.53339,5.56613,5.56613,579074
2016-07-12,5.56613,5.56613,5.4679,5.50064,5.50064,710862
2016-07-13,5.53339,5.56613,5.4679,5.53339,5.53339,621833
2016-07-14,5.50064,5.56613,5.4679,5.56613,5.56613,701700
2016-07-15,5.56613,5.63161,5.50064,5.56613,5.56613,1441577
2016-07-20,5.53339,5.99177,5.53339,5.92629,5.92629,14932841
2016-07-21,5.99177,5.99177,5.76258,5.76258,5.76258,6798164
2016-07-22,5.79532,6.15548,5.76258,6.09,6.09,25000667
2016-07-25,6.05726,6.05726,5.99177,5.99177,5.99177,4803932
2016-07-26,6.02451,6.02451,5.76258,5.76258,5.76258,8547909
2016-07-27,5.79532,5.95903,5.79532,5.92629,5.92629,3226750
2016-07-28,5.92629,6.05726,5.82806,5.82806,5.82806,7609357
2016-07-29,5.89355,5.92629,5.82806,5.89355,5.89355,3302188
2016-08-01,5.92629,5.92629,5.82806,5.82806,5.82806,3479636
2016-08-02,5.72984,5.79532,5.63161,5.63161,5.63161,2555897
2016-08-03,5.59887,5.72984,5.59887,5.72984,5.72984,1415769
2016-08-04,5.6971,5.72984,5.66435,5.66435,5.66435,753010
2016-08-05,5.6971,5.79532,5.6971,5.76258,5.76258,1024069
2016-08-08,5.79532,5.8608,5.76258,5.82806,5.82806,884035
2016-08-09,5.82806,5.8608,5.76258,5.76258,5.76258,1250385
2016-08-10,5.76258,5.79532,5.72984,5.72984,5.72984,1179069
2016-08-11,5.79532,5.99177,5.72984,5.89355,5.89355,9563579
2016-08-15,5.89355,5.89355,5.4679,5.53339,5.53339,15324083
2016-08-16,5.53339,5.63161,5.43516,5.43516,5.43516,2561242
2016-08-17,5.40242,5.40242,5.30419,5.36968,5.36968,2016528
2016-08-18,5.36968,5.43516,5.36968,5.43516,5.43516,740641
2016-08-19,5.43516,5.4679,5.36968,5.40242,5.40242,1396375
2016-08-22,5.36968,5.4679,5.36968,5.40242,5.40242,849370
2016-08-23,5.40242,5.43516,5.36968,5.43516,5.43516,1595508
2016-08-24,5.43516,5.43516,5.36968,5.36968,5.36968,611143
2016-08-25,5.40242,5.59887,5.40242,5.50064,5.50064,4251124
2016-08-26,5.53339,5.56613,5.4679,5.50064,5.50064,1151276
2016-08-29,5.50064,5.50064,5.40242,5.43516,5.43516,1016434
2016-08-30,5.43516,5.50064,5.40242,5.50064,5.50064,730867
2016-08-31,5.4679,5.50064,5.43516,5.4679,5.4679,916104
2016-09-01,5.4679,5.50064,5.43516,5.43516,5.43516,625650
2016-09-02,5.43516,5.4679,5.30419,5.30419,5.30419,2296749
2016-09-05,5.33693,5.33693,5.14048,5.17322,5.17322,2767400
2016-09-06,5.14048,5.27145,5.14048,5.27145,5.27145,1156774
2016-09-07,5.27145,5.30419,5.20597,5.20597,5.20597,506537
