Date,Open,High,Low,Close,Adj Close,Volume
2006-10-30,1.9146,1.9146,1.90083,1.90083,0.908442,1947277.0
2006-10-31,1.9146,1.94215,1.90083,1.92837,0.921604,3037148.0
2006-11-01,1.92837,1.9697,1.92837,1.95592,0.934771,3082306.0
2006-11-02,1.94215,1.98347,1.92837,1.95592,0.934771,3652361.0
2006-11-03,1.99725,2.03857,1.98347,2.01102,0.961104,14836391.0
2006-11-06,2.02479,2.03857,1.99725,2.02479,0.967685,5258418.0
2006-11-07,2.03857,2.06612,1.99725,2.02479,0.967685,9256500.0
2006-11-08,2.03857,2.05234,1.99725,2.01102,0.961104,4111919.0
2006-11-09,2.01102,2.07989,2.01102,2.05234,0.980851,10303102.0
2006-11-10,2.05234,2.10744,2.05234,2.06612,0.987437,6860119.0
2006-11-13,2.06612,2.07989,1.99725,1.99725,0.954523,3026404.0
2006-11-14,1.99725,2.05234,1.87328,1.92837,0.921604,10739573.0
2006-11-15,1.9146,1.94215,1.90083,1.94215,0.92819,2206459.0
2006-11-16,1.95592,1.98347,1.94215,1.95592,0.934771,4551730.0
2006-11-17,1.9697,2.02479,1.9697,1.99725,0.954523,9155296.0
2006-11-20,2.01102,2.01102,1.9697,1.9697,0.941356,880.0
2006-11-21,1.99725,1.99725,1.9697,1.98347,0.947937,1134.0
2006-11-22,1.98347,2.01102,1.98347,1.98347,0.947937,733405.0
2006-11-23,1.99725,2.06612,1.99725,2.06612,0.987437,12259.0
2006-11-24,2.07989,2.12121,2.02479,2.03857,0.97427,16958.0
2006-11-27,2.03857,2.07989,2.03857,2.05234,0.980851,2993.0
2006-11-28,2.05234,2.09366,2.05234,2.07989,0.994018,3225.0
2006-11-29,2.09366,2.09366,2.07989,2.07989,0.994018,3787.0
2006-11-30,2.09366,2.09366,1.99725,2.01102,0.961104,6136.0
2006-12-01,2.01102,2.02479,1.99725,2.02479,0.967685,958.0
2006-12-04,2.02479,2.02479,2.01102,2.01102,0.961104,549.0
2006-12-05,2.01102,2.01102,2.01102,2.01102,0.961104,0.0
2006-12-06,2.01102,2.02479,2.01102,2.02479,0.967685,454.0
2006-12-07,2.02479,2.03857,2.01102,2.02479,0.967685,1003913.0
2006-12-08,2.02479,2.02479,2.02479,2.02479,0.967685,872797.0
2006-12-11,2.02479,2.02479,2.02479,2.02479,0.967685,0.0
2006-12-12,2.02479,2.03857,2.02479,2.03857,0.97427,873.0
2006-12-13,2.05234,2.06612,2.03857,2.05234,0.980851,1553059.0
2006-12-14,2.05234,2.05234,1.98347,1.99725,0.954523,1041.0
2006-12-15,2.01102,2.02479,1.98347,1.99725,0.954523,682.0
2006-12-18,1.99725,2.02479,1.99725,2.01102,0.961104,530.0
2006-12-19,1.9697,1.98347,1.77686,1.84573,0.882109,3733.0
2006-12-20,1.94215,1.95592,1.90083,1.94215,0.92819,2742247.0
2006-12-21,1.92837,1.99725,1.88705,1.99725,0.954523,1898.0
2006-12-22,1.99725,2.10744,1.99725,2.07989,0.994018,19046.0
2006-12-25,2.11019,2.2197,2.09022,2.2197,1.060836,12291761.0
2006-12-26,2.24518,2.25895,2.16253,2.21763,1.059846,10170.0
2006-12-27,2.21763,2.25895,2.19008,2.20386,1.053265,6914.0
2006-12-28,2.21763,2.24518,2.19008,2.20386,1.053265,3733.0
2006-12-29,2.20386,2.20386,2.10744,2.19008,1.04668,4930.0
2007-01-03,2.19008,2.19008,2.05028,2.09022,0.998955,4463593.0
2007-01-04,2.11019,2.2197,2.07989,2.19972,1.051287,4081862.0
2007-01-05,2.20386,2.24518,2.14876,2.20386,1.053265,7027244.0
2007-01-08,2.19972,2.36983,2.19972,2.36983,1.132586,8704304.0
2007-01-09,2.34022,2.36983,2.23003,2.30992,1.103954,12453368.0
2007-01-10,2.26033,2.36983,2.26033,2.30028,1.099346,8531807.0
2007-01-11,2.30992,2.34022,2.26033,2.30028,1.099346,7762537.0
2007-01-12,2.32989,2.32989,2.26033,2.28994,1.094405,1541298.0
2007-01-15,2.28994,2.40978,2.28994,2.38017,1.137528,10737976.0
2007-01-16,2.43802,2.43802,2.3416,2.38292,1.138842,6593242.0
2007-01-17,2.36915,2.41047,2.32782,2.32782,1.112509,3288344.0
2007-01-18,2.35537,2.42424,2.31405,2.36915,1.132261,9933132.0
2007-01-19,2.38292,2.41047,2.35537,2.38292,1.138842,2772158.0
2007-01-22,2.39669,2.41047,2.2865,2.32782,1.112509,8145284.0
2007-01-23,2.31405,2.35537,2.27273,2.2865,1.092761,3329000.0
2007-01-24,2.30028,2.32782,2.25895,2.2865,1.092761,1499190.0
2007-01-25,2.2865,2.35537,2.2865,2.32782,1.112509,3428.0
2007-01-26,2.31405,2.35537,2.2865,2.31405,1.105928,1848977.0
2007-01-29,2.32782,2.39669,2.31405,2.35537,1.125675,4376038.0
2007-01-30,2.38292,2.42424,2.36915,2.38292,1.138842,6470983.0
2007-01-31,2.39669,2.39669,2.3416,2.35537,1.125675,1665444.0
2007-02-01,2.36915,2.38292,2.3416,2.36915,1.132261,565844.0
2007-02-02,2.36915,2.39669,2.36915,2.39669,1.145423,1739496.0
2007-02-05,2.41047,2.49311,2.36915,2.49311,1.191504,4516446.0
2007-02-06,2.54821,2.56198,2.50689,2.53444,1.211256,3528941.0
2007-02-07,2.57576,2.57576,2.52066,2.52066,1.20467,2081878.0
2007-02-08,2.53444,2.53444,2.52066,2.52066,1.20467,1463035.0
2007-02-09,2.53444,2.56198,2.49311,2.49311,1.191504,3092034.0
2007-02-12,2.47934,2.56198,2.47934,2.56198,1.224418,3596604.0
2007-02-13,2.54821,2.56198,2.53444,2.56198,1.224418,1392758.0
2007-02-14,2.57576,2.57576,2.45179,2.47934,1.184923,2698832.0
2007-02-15,2.47934,2.54821,2.46556,2.49311,1.191504,6277867.0
2007-02-16,2.50689,2.50689,2.45179,2.49311,1.191504,1826906.0
2007-02-19,2.49311,2.56198,2.46556,2.47934,1.184923,4014490.0
2007-02-20,2.49311,2.54821,2.36915,2.41047,1.152009,10243134.0
2007-02-21,2.42424,2.42424,2.3416,2.35537,1.125675,4789567.0
2007-02-22,2.35537,2.36915,2.31405,2.31405,1.105928,1869014.0
2007-02-23,2.30028,2.32782,2.24518,2.24518,1.073013,2275284.0
2007-02-26,2.25895,2.25895,2.21763,2.24518,1.073013,1407278.0
2007-02-27,2.24518,2.41047,2.2314,2.32782,1.112509,10819723.0
2007-02-28,2.25895,2.32782,2.17631,2.21763,1.059846,8256798.0
2007-03-01,2.24518,2.24518,2.20386,2.20386,1.053265,2061114.0
2007-03-02,2.20386,2.24518,2.20386,2.21763,1.059846,1666606.0
2007-03-06,2.21763,2.2314,2.20386,2.20386,1.053265,326119.0
2007-03-07,2.21763,2.21763,2.20386,2.21763,1.059846,197036.0
2007-03-08,2.2314,2.25895,2.2314,2.25895,1.079594,584430.0
2007-03-09,2.27273,2.2865,2.2314,2.2314,1.066427,1546670.0
2007-03-12,2.24518,2.25895,2.20386,2.20386,1.053265,1038180.0
2007-03-13,2.20386,2.21763,2.20386,2.20386,1.053265,219397.0
2007-03-14,2.20386,2.20386,2.19008,2.19008,1.04668,384780.0
2007-03-15,2.20386,2.21763,2.20386,2.21763,1.059846,337880.0
2007-03-16,2.21763,2.24518,2.21763,2.2314,1.066427,806441.0
2007-03-19,2.2314,2.24518,2.20386,2.2314,1.066427,987215.0
2007-03-20,2.24518,2.24518,2.20386,2.20386,1.053265,747054.0
2007-03-21,2.20386,2.21763,2.17631,2.19008,1.04668,990264.0
2007-03-22,2.20386,2.20386,2.12121,2.12121,1.013766,1601992.0
2007-03-23,2.12121,2.13499,2.12121,2.13499,1.020351,297224.0
2007-03-26,2.13499,2.14876,2.13499,2.13499,1.020351,96848.0
2007-03-27,2.13499,2.16253,2.13499,2.14876,1.026932,507184.0
2007-03-28,2.14876,2.14876,2.13499,2.13499,1.020351,431534.0
2007-03-29,2.13499,2.13499,2.10744,2.12121,1.013766,874685.0
2007-03-30,2.12121,2.14876,2.12121,2.12121,1.013766,1303315.0
2007-04-02,1.94215,1.98347,1.94215,1.98347,1.046618,636412.0
2007-04-03,1.99725,2.01102,1.99725,1.99725,1.05389,96703.0
2007-04-04,1.99725,2.02479,1.99725,2.02479,1.068422,239870.0
2007-04-05,2.02479,2.02479,1.99725,1.99725,1.05389,467689.0
2007-04-09,1.99725,1.99725,1.95592,1.99725,1.05389,582397.0
2007-04-10,1.98347,1.99725,1.9697,1.9697,1.039352,241032.0
2007-04-11,1.9697,1.98347,1.9697,1.9697,1.039352,89298.0
2007-04-12,1.98347,1.98347,1.9697,1.9697,1.039352,23813.0
2007-04-17,1.9697,2.05234,1.9697,2.03857,1.075693,932765.0
2007-04-18,2.05234,2.05234,2.02479,2.02479,1.068422,725564.0
2007-04-19,2.03857,2.03857,2.01102,2.01102,1.061156,598950.0
2007-04-20,1.99725,2.01102,1.9697,1.9697,1.039352,726726.0
2007-04-23,1.98347,1.99725,1.9697,1.9697,1.039352,50965.0
2007-04-24,1.98347,1.98347,1.9697,1.9697,1.039352,173369.0
2007-04-25,1.98347,1.99725,1.9697,1.98347,1.046618,658337.0
2007-04-26,1.98347,1.98347,1.9697,1.9697,1.039352,533900.0
2007-04-27,1.98347,1.99725,1.92837,1.92837,1.017544,2040205.0
2007-04-30,1.92837,1.94215,1.92837,1.94215,1.024815,976325.0
2007-05-02,1.94215,1.94215,1.87328,1.90083,1.003012,3222133.0
2007-05-03,1.90083,1.9146,1.90083,1.90083,1.003012,369970.0
2007-05-04,1.90083,1.90083,1.90083,1.90083,1.003012,117031.0
2007-05-08,1.90083,1.9146,1.90083,1.9146,1.010278,263974.0
2007-05-09,1.9146,1.9146,1.88705,1.88705,0.995741,471900.0
2007-05-10,1.90083,1.90083,1.88705,1.88705,0.995741,405689.0
2007-05-11,1.87328,1.87328,1.8595,1.87328,0.988474,1245816.0
2007-05-14,1.8595,1.88705,1.84573,1.8595,0.981203,1029613.0
2007-05-15,1.79063,1.81818,1.79063,1.79063,0.944863,1181347.0
2007-05-16,1.80441,1.81818,1.79063,1.80441,0.952134,253084.0
2007-05-17,1.80441,1.81818,1.79063,1.81818,0.9594,376358.0
2007-05-18,1.81818,1.83196,1.80441,1.80441,0.952134,437052.0
2007-05-21,1.80441,1.80441,1.80441,1.80441,0.952134,329894.0
2007-05-22,1.80441,1.83196,1.80441,1.83196,0.966671,678665.0
2007-05-23,1.83196,1.90083,1.83196,1.88705,0.995741,5507000.0
2007-05-24,1.87328,1.88705,1.83196,1.83196,0.966671,1669364.0
2007-05-25,1.83196,1.84573,1.81818,1.81818,0.9594,1339615.0
2007-05-28,1.83196,1.84573,1.81818,1.84573,0.973937,572814.0
2007-05-29,1.8595,1.8595,1.83196,1.83196,0.966671,280526.0
2007-05-30,1.84573,1.84573,1.83196,1.84573,0.973937,212573.0
2007-06-01,1.84573,1.86019,1.80028,1.86019,0.981567,26.0
2007-06-04,1.84573,1.90083,1.84573,1.88705,0.995741,1234636.0
2007-06-05,1.90083,1.90083,1.87328,1.87328,0.988474,799616.0
2007-06-06,1.87328,2.02479,1.87328,2.02479,1.068422,22546656.0
2007-06-07,2.09366,2.25895,2.07989,2.14876,1.133837,18885874.0
2007-06-08,2.12121,2.16253,2.05234,2.07989,1.097496,3052685.0
2007-06-11,2.07989,2.07989,1.99725,1.99725,1.05389,2463754.0
2007-06-12,2.03857,2.12121,1.98347,1.98347,1.046618,805279.0
2007-06-13,2.03857,2.03857,1.9146,1.9146,1.010278,1383611.0
2007-06-14,1.94215,1.95592,1.92837,1.92837,1.017544,697976.0
2007-06-15,1.94215,2.06612,1.94215,1.98347,1.046618,7117994.0
2007-06-18,2.05234,2.06612,2.01102,2.02479,1.068422,1692306.0
2007-06-19,2.05234,2.13499,2.03857,2.05234,1.082959,16394387.0
2007-06-20,2.07989,2.12121,2.06612,2.10744,1.112034,8079364.0
2007-06-21,2.10744,2.12121,2.06612,2.06612,1.09023,647447.0
2007-06-22,2.06612,2.13499,2.05234,2.06612,1.09023,1639018.0
2007-06-25,2.06612,2.06612,1.99725,1.99725,1.05389,481048.0
2007-06-26,2.01102,2.01102,1.98347,1.98347,1.046618,784806.0
2007-06-27,1.99725,2.07989,1.98347,2.07989,1.097496,2406545.0
2007-06-28,2.09366,2.12121,2.07989,2.12121,1.1193,6049032.0
2007-06-29,2.13499,2.14876,2.09366,2.10744,1.112034,2347594.0
2007-07-02,2.12121,2.12121,1.99725,2.01102,1.061156,3825149.0
2007-07-03,2.03857,2.03857,1.9697,1.99725,1.05389,9752648.0
2007-07-04,2.01102,2.02479,1.99725,2.01102,1.061156,2115419.0
2007-07-05,2.02479,2.03857,2.01102,2.02479,1.068422,904015.0
2007-07-06,2.02479,2.05234,2.02479,2.03857,1.075693,685344.0
2007-07-09,2.03857,2.06612,2.02479,2.02479,1.068422,2904145.0
2007-07-10,2.02479,2.05234,2.02479,2.02479,1.068422,3000994.0
2007-07-11,2.02479,2.02479,1.98347,1.99725,1.05389,4123970.0
2007-07-12,1.98347,1.99725,1.9697,1.9697,1.039352,1076077.0
2007-07-13,1.99725,2.01102,1.99725,2.01102,1.061156,1793656.0
2007-07-16,2.02479,2.09366,2.01102,2.09366,1.104763,5830070.0
2007-07-17,2.13499,2.17631,2.09366,2.09366,1.104763,16053457.0
2007-07-18,2.12121,2.12121,2.03857,2.03857,1.075693,5340456.0
2007-07-19,2.03857,2.12121,2.03857,2.12121,1.1193,1555092.0
2007-07-20,2.14876,2.14876,2.09366,2.12121,1.1193,1218954.0
2007-07-23,2.10744,2.19008,2.10744,2.19008,1.15564,9916144.0
2007-07-24,2.21763,2.21763,2.14876,2.16253,1.141103,5713910.0
2007-07-25,2.16253,2.21763,2.13499,2.14876,1.133837,4066616.0
2007-07-26,2.14876,2.14876,2.10744,2.10744,1.112034,989683.0
2007-07-27,2.06612,2.13499,2.05234,2.12121,1.1193,1453597.0
2007-07-31,2.12121,2.12121,2.07989,2.12121,1.1193,561634.0
2007-08-01,2.12121,2.16253,2.10744,2.10744,1.112034,3416120.0
2007-08-02,2.13499,2.13499,2.09366,2.12121,1.1193,405979.0
2007-08-03,2.10744,2.14876,2.10744,2.10744,1.112034,394799.0
2007-08-06,2.12121,2.12121,2.07989,2.09366,1.104763,157832.0
2007-08-07,2.09366,2.10744,2.06612,2.06612,1.09023,251486.0
2007-08-08,2.09366,2.17631,2.07989,2.16253,1.141103,7827296.0
2007-08-09,2.16253,2.20386,2.12121,2.12121,1.1193,10660294.0
2007-08-10,2.09366,2.13499,2.09366,2.13499,1.126571,515605.0
2007-08-14,2.13499,2.13499,2.07989,2.07989,1.097496,165818.0
2007-08-15,2.09366,2.09366,2.03857,2.05234,1.082959,730937.0
2007-08-16,1.99725,2.06612,1.99725,2.06612,1.09023,341946.0
2007-08-17,2.06612,2.06612,1.99725,2.05234,1.082959,585301.0
2007-08-20,2.06612,2.12121,2.06612,2.07989,1.097496,3285731.0
2007-08-21,2.09366,2.12121,2.06612,2.06612,1.09023,448232.0
2007-08-22,2.06612,2.09366,2.06612,2.09366,1.104763,274428.0
2007-08-23,2.09366,2.09366,2.05234,2.05234,1.082959,307388.0
2007-08-24,2.06612,2.07989,2.05234,2.05234,1.082959,615212.0
2007-08-27,2.09366,2.12121,2.06612,2.06612,1.09023,437633.0
2007-08-28,2.06612,2.10744,2.06612,2.07989,1.097496,57499.0
2007-08-29,2.06612,2.07989,2.06612,2.07989,1.097496,42979.0
2007-08-30,2.07989,2.09366,2.05234,2.05234,1.082959,306662.0
2007-08-31,2.06612,2.06612,2.05234,2.05234,1.082959,210830.0
2007-09-03,2.06612,2.06612,2.05234,2.05234,1.082959,259037.0
2007-09-04,2.05234,2.06612,2.03857,2.03857,1.075693,230287.0
2007-09-05,2.06612,2.06612,2.03857,2.03857,1.075693,21780.0
2007-09-06,2.05234,2.05234,2.03857,2.03857,1.075693,204732.0
2007-09-07,2.03857,2.05234,2.02479,2.02479,1.068422,364888.0
2007-09-10,2.02479,2.06612,2.02479,2.02479,1.068422,337445.0
2007-09-11,2.05234,2.06612,2.03857,2.03857,1.075693,102802.0
2007-09-12,2.05234,2.05234,2.02479,2.02479,1.068422,42253.0
2007-09-13,2.02479,2.02479,2.02479,2.02479,1.068422,91476.0
2007-09-14,2.03857,2.05234,2.03857,2.03857,1.075693,218526.0
2007-09-17,2.03857,2.03857,2.02479,2.03857,1.075693,281688.0
2007-09-18,2.03857,2.05234,2.02479,2.02479,1.068422,57064.0
2007-09-19,2.06612,2.07989,2.06612,2.07989,1.097496,235805.0
2007-09-20,2.07989,2.09366,2.07989,2.07989,1.097496,150572.0
2007-09-21,2.07989,2.09366,2.07989,2.09366,1.104763,172498.0
2007-09-24,2.07989,2.09366,2.07989,2.09366,1.104763,220994.0
2007-09-25,2.09366,2.09366,2.07989,2.09366,1.104763,161753.0
2007-09-26,2.09366,2.12121,2.09366,2.12121,1.1193,358208.0
2007-09-27,2.09366,2.09366,2.03857,2.07989,1.151795,217945.0
2007-09-28,2.07989,2.07989,2.05234,2.05234,1.136539,58080.0
2007-10-01,2.05234,2.06612,2.05234,2.06612,1.14417,207636.0
2007-10-02,2.05234,2.05234,2.03857,2.03857,1.128913,75068.0
2007-10-03,2.05234,2.05234,2.05234,2.05234,1.136539,26136.0
2007-10-04,2.03857,2.03857,2.03857,2.03857,1.128913,14520.0
2007-10-05,2.02479,2.05234,2.02479,2.05234,1.136539,74197.0
2007-10-08,2.05234,2.05234,2.03857,2.03857,1.128913,39640.0
2007-10-09,2.03857,2.05234,2.03857,2.05234,1.136539,136343.0
2007-10-10,2.06612,2.07989,2.03857,2.03857,1.128913,75068.0
2007-10-11,2.06612,2.06612,2.03857,2.05234,1.136539,153912.0
2007-10-12,2.05234,2.05234,2.02479,2.02479,1.121282,138085.0
2007-10-15,2.03857,2.10744,2.03857,2.10744,1.167052,2423533.0
2007-10-16,2.10744,2.16253,2.07989,2.16253,1.197559,6678038.0
2007-10-17,2.17631,2.21763,2.10744,2.10744,1.167052,7026083.0
2007-10-18,2.13499,2.14876,2.07989,2.14876,1.189934,3992855.0
2007-10-19,2.14876,2.20386,2.12121,2.16253,1.197559,2443280.0
2007-10-22,2.12121,2.14876,2.12121,2.13499,1.182309,417740.0
2007-10-24,2.13499,2.16253,2.12121,2.12121,1.174678,541886.0
2007-10-25,2.13499,2.13499,2.12121,2.13499,1.182309,384054.0
2007-10-26,2.13499,2.14876,2.09366,2.09366,1.159421,451572.0
2007-10-29,2.10744,2.12121,2.09366,2.12121,1.174678,106722.0
2007-10-30,2.09366,2.09366,2.06612,2.07989,1.151795,581671.0
2007-10-31,2.06612,2.09366,2.05234,2.06612,1.14417,508926.0
2007-11-01,2.06612,2.07989,2.06612,2.06612,1.14417,163786.0
2007-11-02,2.06612,2.10744,2.06612,2.10744,1.167052,755040.0
2007-11-05,2.12121,2.12121,2.09366,2.09366,1.159421,292142.0
2007-11-06,2.10744,2.14876,2.10744,2.14876,1.189934,1624498.0
2007-11-07,2.16253,2.19008,2.13499,2.16253,1.197559,1807304.0
2007-11-08,2.14876,2.16253,2.12121,2.16253,1.197559,351384.0
2007-11-09,2.17631,2.2865,2.13499,2.2865,1.266211,5058332.0
2007-11-12,2.27273,2.36915,2.25895,2.3416,1.296724,7960300.0
2007-11-13,2.38292,2.47934,2.35537,2.41047,1.334863,11584637.0
2007-11-14,2.41047,2.43802,2.36915,2.42424,1.342489,2973406.0
2007-11-15,2.43802,2.45179,2.36915,2.45179,1.357745,3366172.0
2007-11-16,2.43802,2.45179,2.41047,2.42424,1.342489,1921867.0
2007-11-19,2.43802,2.43802,2.36915,2.41047,1.334863,1459696.0
2007-11-20,2.38292,2.38292,2.3416,2.3416,1.296724,688248.0
2007-11-21,2.39669,2.45179,2.21763,2.32782,1.289093,9917160.0
2007-11-22,2.2865,2.2865,2.20386,2.27273,1.258586,968.0
2007-11-23,2.30028,2.39669,2.30028,2.3416,1.296724,2339753.0
2007-11-26,2.39669,2.39669,2.32782,2.38292,1.319606,1186720.0
2007-11-27,2.38292,2.41047,2.3416,2.41047,1.334863,1051248.0
2007-11-28,2.45179,2.56198,2.41047,2.53444,1.403515,9855450.0
2007-11-29,2.57576,2.61708,2.49311,2.49311,1.380627,6218045.0
2007-11-30,2.49311,2.49311,2.43802,2.43802,1.35012,1009285.0
2007-12-03,2.42424,2.47934,2.42424,2.47934,1.373002,361548.0
2007-12-04,2.52066,2.54821,2.49311,2.54821,1.41114,435164.0
2007-12-06,2.54821,2.58953,2.54821,2.57576,1.426397,1023370.0
2007-12-07,2.56198,2.56198,2.50689,2.50689,1.388258,411352.0
2007-12-11,2.50689,2.52066,2.46556,2.46556,1.365371,400752.0
2007-12-12,2.46556,2.53444,2.46556,2.53444,1.403515,138521.0
2007-12-13,2.57576,2.57576,2.50689,2.53444,1.403515,455057.0
2007-12-14,2.56198,2.6584,2.52066,2.61708,1.449279,17141441.0
2007-12-17,2.64463,2.7135,2.60331,2.7135,1.502674,11821022.0
2007-12-18,2.67218,2.7686,2.67218,2.7686,1.533187,13904352.0
2007-12-19,2.80992,2.80992,2.69972,2.78237,1.540813,4982538.0
2007-12-20,2.78237,2.80992,2.75482,2.78237,1.540813,7698068.0
2007-12-21,2.7686,2.85124,2.75482,2.80992,1.556069,6968438.0
2007-12-24,2.80992,2.80992,2.80992,2.80992,1.556069,0.0
2007-12-25,2.85124,2.97521,2.83747,2.97521,1.647603,11845997.0
2007-12-26,3.01653,3.01653,2.92011,2.97521,1.647603,13445665.0
2007-12-27,3.00275,3.05785,2.97521,2.98898,1.655229,3403778.0
2007-12-28,2.97521,3.09917,2.97521,3.09917,1.716249,9881150.0
2008-01-02,3.01653,3.0854,2.92011,3.00275,1.662854,10856692.0
2008-01-03,2.92011,3.15427,2.90634,3.0303,1.678111,9242125.0
2008-01-04,3.09986,3.09986,2.86019,2.94972,1.633487,12349.0
2008-01-07,3.00275,3.00275,2.82369,2.85124,1.578951,2842871.0
2008-01-08,2.85124,3.07163,2.80992,2.85124,1.578951,8996592.0
2008-01-09,2.82369,2.90634,2.79614,2.85124,1.578951,2336994.0
2008-01-10,2.92011,2.92011,2.72727,2.72727,1.510299,4998220.0
2008-01-11,2.75482,2.78237,2.57576,2.63085,1.456905,4259152.0
2008-01-14,2.63085,2.74105,2.50689,2.60331,1.441654,8446.0
2008-01-15,2.67218,2.67218,2.46556,2.46556,1.365371,3553480.0
2008-01-16,2.50689,2.50689,2.3416,2.35537,1.30435,8124666.0
2008-01-17,2.35537,2.74105,2.35537,2.74105,1.517931,62386922.0
2008-01-18,2.68595,2.74105,2.6584,2.72727,1.510299,3044699.0
2008-01-21,2.72727,2.83747,2.7135,2.74105,1.517931,3058202.0
2008-01-22,2.74105,2.74105,2.54821,2.64463,1.464535,1923319.0
2008-01-23,2.69972,2.72727,2.6584,2.68595,1.487418,1360524.0
2008-01-24,2.69972,2.7135,2.63085,2.63085,1.456905,352691.0
2008-01-25,2.63085,2.68595,2.63085,2.6584,1.472161,187.0
2008-01-28,2.63085,2.6584,2.63085,2.64463,1.464535,12.0
2008-01-29,2.67218,2.67218,2.58953,2.60331,1.441654,307098.0
2008-01-30,2.60331,2.75482,2.60331,2.60331,1.441654,424274.0
2008-01-31,2.60331,2.63085,2.58953,2.58953,1.434022,382021.0
2008-02-01,2.63085,2.63085,2.56198,2.56198,1.418766,459.0
2008-02-04,2.57576,2.58953,2.52066,2.58953,1.434022,951641.0
2008-02-05,2.56198,2.68595,2.56198,2.6584,1.472161,1503982.0
2008-02-06,2.60331,2.67218,2.60331,2.61708,1.449279,844483.0
2008-02-07,2.61708,2.7135,2.61708,2.63085,1.456905,325248.0
2008-02-08,2.63085,2.68595,2.63085,2.63085,1.456905,183.0
2008-02-11,2.63085,2.64463,2.60331,2.60331,1.441654,128.0
2008-02-12,2.64463,2.64463,2.58953,2.60331,1.441654,136488.0
2008-02-13,2.58953,2.60331,2.56198,2.57576,1.426397,355740.0
2008-02-14,2.57576,2.61708,2.57576,2.57576,1.426397,284592.0
2008-02-15,2.57576,2.57576,2.52066,2.56198,1.418766,545371.0
2008-02-18,2.56198,2.60331,2.56198,2.57576,1.426397,281398.0
2008-02-19,2.56198,2.63085,2.56198,2.57576,1.426397,609985.0
2008-02-20,2.58953,2.58953,2.56198,2.56198,1.418766,72745.0
2008-02-22,2.56198,2.72727,2.56198,2.72727,1.510299,2518349.0
2008-02-25,2.74105,2.7686,2.74105,2.7686,1.533187,1100761.0
2008-02-26,2.72727,2.89256,2.72727,2.89256,1.601833,1953376.0
2008-02-27,2.89256,2.89256,2.7686,2.83747,1.571326,1105117.0
2008-02-28,2.84022,2.86019,2.80992,2.86019,1.583907,325.0
2008-02-29,2.86019,2.86019,2.7803,2.82025,1.56179,430.0
2008-03-03,2.79614,2.82369,2.78237,2.79614,1.548438,150863.0
2008-03-04,2.79614,2.83747,2.7686,2.78237,1.540813,102511.0
2008-03-05,2.75482,2.7686,2.74105,2.74105,1.57452,218962.0
2008-03-06,2.75482,2.94766,2.75482,2.87879,1.653641,7310239.0
2008-03-07,2.83747,2.83747,2.7686,2.82369,1.62199,809490.0
2008-03-10,2.80992,2.80992,2.78237,2.78237,1.598255,55902.0
2008-03-11,2.79614,2.80992,2.78237,2.78237,1.598255,161898.0
2008-03-12,2.80992,2.82369,2.79614,2.82369,1.62199,158268.0
2008-03-13,2.79614,2.80992,2.78237,2.78237,1.598255,169884.0
2008-03-14,2.78237,2.79614,2.78237,2.79614,1.606165,1413232.0
2008-03-17,2.78237,2.78237,2.74105,2.74105,1.57452,111078.0
2008-03-18,2.75482,2.7686,2.75482,2.75482,1.58243,58080.0
2008-03-19,2.75482,2.7686,2.75482,2.7686,1.590345,32089.0
2008-03-20,2.75482,2.7686,2.72727,2.74105,1.57452,156816.0
2008-03-21,2.75482,2.79614,2.74105,2.74105,1.57452,1181783.0
2008-03-24,2.74105,2.78237,2.74105,2.74105,1.57452,86830.0
2008-03-25,2.78237,2.80992,2.74105,2.79614,1.606165,1387386.0
2008-03-26,2.79614,2.89256,2.79614,2.85124,1.637815,526060.0
2008-03-27,2.86019,2.88981,2.86019,2.86019,1.642957,1104.0
2008-03-28,2.89256,2.92011,2.89256,2.89256,1.66155,1234926.0
2008-03-31,2.89256,2.90634,2.89256,2.89256,1.66155,859729.0
2008-04-01,2.90634,3.04408,2.90634,3.00275,1.724846,1580.0
2008-04-02,3.01653,3.01653,2.96143,2.96143,1.701111,148104.0
2008-04-03,2.94766,2.94766,2.87879,2.89256,1.66155,390733.0
2008-04-04,2.89256,2.89256,2.87879,2.87879,1.653641,87120.0
2008-04-08,2.87879,2.93388,2.87879,2.87879,1.653641,104544.0
2008-04-09,2.87879,2.89256,2.87879,2.87879,1.653641,75794.0
2008-04-10,2.88981,2.88981,2.86019,2.86019,1.642957,301.0
2008-04-11,2.89256,2.89256,2.87879,2.89256,1.66155,174095.0
2008-04-16,2.89256,3.11295,2.89256,3.0854,1.772322,3859.0
2008-04-17,3.07163,3.1405,3.05785,3.12672,1.796057,540144.0
2008-04-18,3.1405,3.19559,3.12672,3.19559,1.835618,1236814.0
2008-04-21,3.22314,3.38843,3.22314,3.38843,1.946389,2831690.0
2008-04-22,3.41598,3.6157,3.41598,3.54683,2.037377,4963081.0
2008-04-23,3.85675,3.85675,3.37466,3.44353,1.97804,5143710.0
2008-04-24,3.58127,3.68457,3.42975,3.42975,1.970124,9774864.0
2008-04-25,3.47796,3.47796,3.30579,3.37466,1.938479,1621158.0
2008-04-28,3.44353,3.47796,3.37466,3.38843,1.946389,660950.0
2008-04-29,3.37466,3.37466,3.20937,3.26446,1.875178,1131834.0
2008-04-30,3.26446,3.30579,3.25069,3.30579,1.898919,142296.0
