Date,Open,High,Low,Close,Adj Close,Volume
2004-03-11,0.02526,0.02526,0.02526,0.02526,0.02526,0.0
2004-03-12,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-03-15,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-03-16,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-03-17,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-03-18,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-03-19,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-03-22,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-03-23,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-03-24,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-03-25,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-03-26,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-03-29,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-03-30,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-03-31,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-04-01,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-04-02,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-04-05,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-04-06,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-04-07,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-04-08,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-04-09,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-04-12,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-04-13,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-04-14,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-04-15,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-04-16,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-04-19,0.02274,0.02274,0.02274,0.02274,0.02274,0.0
2004-04-20,0.02201,0.02201,0.02201,0.02201,0.02201,0.0
2004-04-21,0.02201,0.02201,0.02201,0.02201,0.02201,0.0
2004-04-22,0.02201,0.02201,0.02201,0.02201,0.02201,0.0
2004-04-23,0.02201,0.02201,0.02201,0.02201,0.02201,0.0
2004-04-26,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-04-27,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-04-28,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-04-29,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-04-30,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-05-03,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-05-04,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-05-05,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-05-06,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-05-07,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2004-05-10,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2004-05-11,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2004-05-12,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2004-05-13,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2004-05-14,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2004-05-17,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2004-05-18,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2004-05-19,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2004-05-20,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2004-05-21,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2004-05-24,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2004-05-25,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2004-05-26,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2004-05-27,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2004-05-28,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2004-05-31,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2004-06-01,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-06-02,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-06-03,0.03284,0.03284,0.02887,0.02887,0.02887,0.0
2004-06-04,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2004-06-07,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2004-06-08,0.03266,0.03266,0.03266,0.03266,0.03266,0.0
2004-06-09,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2004-06-10,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2004-06-11,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2004-06-14,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2004-06-15,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2004-06-16,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2004-06-17,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2004-06-18,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2004-06-21,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2004-06-22,0.03266,0.03266,0.03266,0.03266,0.03266,0.0
2004-06-23,0.03266,0.03266,0.03266,0.03266,0.03266,0.0
2004-06-24,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2004-06-25,0.03266,0.03266,0.02526,0.02526,0.02526,0.0
2004-06-28,0.1642,0.1642,0.1642,0.1642,0.1642,11084.0
2004-06-29,0.03789,0.03789,0.03789,0.03789,0.03789,0.0
2004-06-30,0.03789,0.03789,0.03789,0.03789,0.03789,0.0
2004-07-01,0.03789,0.03789,0.03789,0.03789,0.03789,0.0
2004-07-02,0.03789,0.03789,0.03789,0.03789,0.03789,0.0
2004-07-05,0.03789,0.03789,0.03789,0.03789,0.03789,0.0
2004-07-06,0.03789,0.03789,0.03789,0.03789,0.03789,0.0
2004-07-07,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-07-08,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-07-09,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-07-12,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-07-13,0.03501,0.03501,0.03501,0.03501,0.03501,0.0
2004-07-14,0.03537,0.03537,0.03537,0.03537,0.03537,0.0
2004-07-15,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-07-16,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-07-19,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-07-20,0.0415,0.0415,0.0415,0.0415,0.0415,0.0
2004-07-21,0.0415,0.0415,0.0415,0.0415,0.0415,0.0
2004-07-22,0.0415,0.0415,0.0415,0.0415,0.0415,0.0
2004-07-23,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2004-07-26,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-07-27,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-07-28,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-07-29,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-07-30,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-08-02,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-08-03,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-08-04,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2004-08-05,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2004-08-06,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2004-08-09,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2004-08-10,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2004-08-11,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-08-12,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-08-13,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-08-16,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-08-17,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-08-18,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-08-19,0.04258,0.04258,0.04258,0.04258,0.04258,0.0
2004-08-20,0.17142,0.17142,0.17142,0.17142,0.17142,33252.0
2004-08-23,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-08-24,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-08-25,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-08-26,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-08-27,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-08-30,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-08-31,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-09-01,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-09-02,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-09-03,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2004-09-06,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2004-09-07,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2004-09-08,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2004-09-09,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2004-09-10,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2004-09-13,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2004-09-14,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-09-15,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-09-16,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-09-17,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-09-20,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-09-21,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-09-22,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-09-23,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-09-24,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-09-27,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-09-28,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-09-29,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-09-30,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-01,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-04,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-05,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-06,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-07,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-08,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-11,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-12,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-13,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-14,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-15,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-18,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-19,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-20,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-21,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-22,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-25,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-26,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-27,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-28,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-10-29,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-11-01,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-11-02,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-11-03,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-11-04,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-11-05,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-11-08,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-11-09,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-11-10,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-11-11,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-11-12,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-11-15,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-11-16,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-11-17,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2004-11-18,0.03392,0.03392,0.024,0.024,0.024,0.0
2004-11-19,0.03392,0.03392,0.024,0.024,0.024,0.0
2004-11-22,0.024,0.024,0.024,0.024,0.024,0.0
2004-11-23,0.03392,0.03392,0.024,0.024,0.024,0.0
2004-11-24,0.03392,0.03392,0.024,0.024,0.024,0.0
2004-11-25,0.0332,0.0332,0.024,0.024,0.024,0.0
2004-11-26,0.0332,0.0332,0.024,0.024,0.024,0.0
2004-11-29,0.024,0.024,0.024,0.024,0.024,0.0
2004-11-30,0.03464,0.03464,0.024,0.024,0.024,0.0
2004-12-01,0.03464,0.03464,0.02454,0.02454,0.02454,0.0
2004-12-02,0.03464,0.03464,0.024,0.024,0.024,0.0
2004-12-03,0.03392,0.03392,0.024,0.024,0.024,0.0
2004-12-06,0.024,0.024,0.024,0.024,0.024,0.0
2004-12-07,0.024,0.024,0.024,0.024,0.024,0.0
2004-12-08,0.03392,0.03392,0.024,0.024,0.024,0.0
2004-12-09,0.024,0.024,0.024,0.024,0.024,0.0
2004-12-10,0.024,0.024,0.024,0.024,0.024,0.0
2004-12-13,0.024,0.024,0.024,0.024,0.024,0.0
2004-12-14,0.03428,0.03428,0.024,0.024,0.024,0.0
2004-12-15,0.03392,0.03392,0.024,0.024,0.024,0.0
2004-12-16,0.03392,0.03392,0.024,0.024,0.024,0.0
2004-12-17,0.0332,0.0332,0.0332,0.0332,0.0332,0.0
2004-12-20,0.0332,0.0332,0.024,0.024,0.024,0.0
2004-12-21,0.0332,0.0332,0.0332,0.0332,0.0332,0.0
2004-12-22,0.11999,0.11999,0.11999,0.11999,0.11999,49878.0
2004-12-23,0.03104,0.03104,0.02346,0.02346,0.02346,0.0
2004-12-24,0.03104,0.03104,0.01682,0.01682,0.01682,0.0
2004-12-27,0.03104,0.03104,0.01682,0.01682,0.01682,0.0
2004-12-28,0.03104,0.03104,0.01682,0.01682,0.01682,0.0
2004-12-29,0.03104,0.03104,0.01682,0.01682,0.01682,0.0
2004-12-30,0.03104,0.03104,0.01682,0.01682,0.01682,0.0
2004-12-31,0.01682,0.01682,0.01682,0.01682,0.01682,0.0
2005-01-04,0.01682,0.03104,0.01682,0.01682,0.01682,0.0
2005-01-05,0.03104,0.03104,0.024,0.024,0.024,0.0
2005-01-06,0.03104,0.03104,0.01682,0.01682,0.01682,0.0
2005-01-07,0.03104,0.03104,0.01682,0.01682,0.01682,0.0
2005-01-10,0.03104,0.03104,0.01682,0.01682,0.01682,0.0
2005-01-11,0.03104,0.03104,0.01682,0.01682,0.01682,0.0
2005-01-12,0.03104,0.03104,0.01682,0.01682,0.01682,0.0
2005-01-13,0.03104,0.03104,0.01804,0.01804,0.01804,0.0
2005-01-14,0.03104,0.03104,0.01682,0.01682,0.01682,0.0
2005-01-17,0.03104,0.03104,0.01682,0.01682,0.01682,0.0
2005-01-18,0.03104,0.03104,0.01682,0.01682,0.01682,0.0
2005-01-19,0.01696,0.01696,0.01696,0.01696,0.01696,0.0
2005-01-20,0.03104,0.03104,0.01703,0.01703,0.01703,0.0
2005-01-21,0.03104,0.03104,0.01703,0.01703,0.01703,0.0
2005-01-24,0.03104,0.03104,0.01703,0.01703,0.01703,0.0
2005-01-25,0.03104,0.03104,0.01739,0.01739,0.01739,0.0
2005-01-26,0.03104,0.03104,0.01822,0.01822,0.01822,0.0
2005-01-27,0.03104,0.03104,0.01822,0.01822,0.01822,0.0
2005-01-28,0.03104,0.03104,0.01859,0.01859,0.01859,0.0
2005-01-31,0.03104,0.03104,0.01859,0.01859,0.01859,0.0
2005-02-01,0.03104,0.03104,0.01877,0.01877,0.01877,0.0
2005-02-02,0.03104,0.03104,0.02346,0.02346,0.02346,0.0
2005-02-03,0.15518,0.15518,0.15518,0.15518,0.15518,49878.0
2005-02-04,0.02364,0.02364,0.02364,0.02364,0.02364,0.0
2005-02-07,0.02364,0.02364,0.02364,0.02364,0.02364,0.0
2005-02-08,0.02183,0.02183,0.02183,0.02183,0.02183,0.0
2005-02-09,0.02183,0.02183,0.02183,0.02183,0.02183,0.0
2005-02-10,0.10917,0.10917,0.10917,0.10917,0.10917,221679.0
2005-02-11,0.024,0.024,0.02201,0.02201,0.02201,0.0
2005-02-14,0.11458,0.11458,0.11458,0.11458,0.11458,221679.0
2005-02-15,0.02292,0.02292,0.02292,0.02292,0.02292,0.0
2005-02-16,0.11097,0.11097,0.11097,0.11097,0.11097,11084.0
2005-02-17,0.02219,0.02219,0.02219,0.02219,0.02219,0.0
2005-02-18,0.11097,0.11097,0.11097,0.11097,0.11097,83130.0
2005-02-21,0.02779,0.02779,0.02219,0.02219,0.02219,0.0
2005-02-22,0.02869,0.02869,0.01804,0.01804,0.01804,0.0
2005-02-24,0.01804,0.02869,0.01804,0.02003,0.02003,0.0
2005-02-25,0.02869,0.02869,0.02003,0.02003,0.02003,0.0
2005-02-28,0.02869,0.02869,0.02003,0.02003,0.02003,0.0
2005-03-01,0.02869,0.02869,0.01602,0.01602,0.01602,0.0
2005-03-02,0.02869,0.02869,0.01588,0.01588,0.01588,0.0
2005-03-03,0.14345,0.14345,0.14345,0.14345,0.14345,11084.0
2005-03-04,0.02869,0.02869,0.02021,0.02021,0.02021,0.0
2005-03-07,0.14345,0.14345,0.14345,0.14345,0.14345,5542.0
2005-03-08,0.02869,0.02869,0.02039,0.02039,0.02039,0.0
2005-03-09,0.02869,0.02869,0.02093,0.02093,0.02093,0.0
2005-03-10,0.03609,0.03609,0.02111,0.02111,0.02111,0.0
2005-03-11,0.02887,0.02887,0.02183,0.02183,0.02183,0.0
2005-03-14,0.02869,0.02869,0.02183,0.02183,0.02183,0.0
2005-03-15,0.14345,0.14345,0.14345,0.14345,0.14345,72046.0
2005-03-16,0.03609,0.03609,0.02183,0.02183,0.02183,0.0
2005-03-17,0.11097,0.14255,0.11097,0.11097,0.11097,5542.0
2005-03-18,0.03609,0.03609,0.02183,0.02183,0.02183,0.0
2005-03-21,0.11729,0.14255,0.11729,0.11729,0.11729,5542.0
2005-03-22,0.14255,0.14255,0.14255,0.14255,0.14255,5542.0
2005-03-23,0.03609,0.03609,0.02021,0.02021,0.02021,0.0
2005-03-24,0.03609,0.03609,0.02201,0.02201,0.02201,0.0
2005-03-25,0.03609,0.03609,0.02201,0.02201,0.02201,0.0
2005-03-28,0.03609,0.03609,0.02201,0.02201,0.02201,0.0
2005-03-29,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2005-03-30,0.03609,0.03609,0.02201,0.02201,0.02201,0.0
2005-03-31,0.03573,0.03573,0.02021,0.02021,0.02021,0.0
2005-04-01,0.03573,0.03573,0.02075,0.02075,0.02075,0.0
2005-04-04,0.03573,0.03573,0.02075,0.02075,0.02075,0.0
2005-04-05,0.03573,0.03573,0.02075,0.02075,0.02075,0.0
2005-04-07,0.02075,0.03573,0.02075,0.02075,0.02075,0.0
2005-04-08,0.03573,0.03573,0.02075,0.02075,0.02075,0.0
2005-04-11,0.03573,0.03573,0.02075,0.02075,0.02075,0.0
2005-04-12,0.03573,0.03573,0.02003,0.02003,0.02003,0.0
2005-04-18,0.02003,0.03573,0.01949,0.01949,0.01949,0.0
2005-04-19,0.03573,0.03573,0.01949,0.01949,0.01949,0.0
2005-04-20,0.03573,0.03573,0.01949,0.01949,0.01949,0.0
2005-04-21,0.03573,0.03573,0.01949,0.01949,0.01949,0.0
2005-04-22,0.03573,0.03573,0.01949,0.01949,0.01949,0.0
2005-04-25,0.03573,0.03573,0.01967,0.01967,0.01967,0.0
2005-04-26,0.03573,0.03573,0.01985,0.01985,0.01985,0.0
2005-04-27,0.03573,0.03573,0.01985,0.01985,0.01985,0.0
2005-04-28,0.03573,0.03573,0.03573,0.03573,0.03573,0.0
2005-04-29,0.17142,0.17142,0.17142,0.17142,0.17142,5542.0
2005-05-03,0.03428,0.03428,0.0341,0.0341,0.0341,0.0
2005-05-04,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2005-05-06,0.03428,0.03428,0.03428,0.03428,0.03428,0.0
2005-05-09,0.03428,0.03428,0.02418,0.02418,0.02418,0.0
2005-05-10,0.03428,0.03428,0.02418,0.02418,0.02418,0.0
2005-05-11,0.03428,0.03428,0.02418,0.02418,0.02418,0.0
2005-05-12,0.03428,0.03428,0.02418,0.02418,0.02418,0.0
2005-05-13,0.03428,0.03428,0.02418,0.02418,0.02418,0.0
2005-05-16,0.03428,0.03428,0.02418,0.02418,0.02418,0.0
2005-05-17,0.03428,0.03428,0.024,0.024,0.024,0.0
2005-05-18,0.03428,0.03428,0.024,0.024,0.024,0.0
2005-05-19,0.03392,0.03392,0.024,0.024,0.024,0.0
2005-05-20,0.03392,0.03392,0.024,0.024,0.024,0.0
2005-05-24,0.024,0.03392,0.024,0.024,0.024,0.0
2005-05-25,0.0341,0.0341,0.024,0.024,0.024,0.0
2005-05-26,0.0341,0.0341,0.024,0.024,0.024,0.0
2005-05-27,0.03392,0.03392,0.024,0.024,0.024,0.0
2005-05-30,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-05-31,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-01,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-02,0.03248,0.03248,0.024,0.024,0.024,0.0
2005-06-03,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-06,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-07,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-08,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-09,0.0332,0.0332,0.02526,0.02526,0.02526,0.0
2005-06-10,0.0332,0.0332,0.0332,0.0332,0.0332,0.0
2005-06-13,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-14,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-15,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-16,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-17,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-20,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-21,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-22,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-23,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-24,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-27,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-28,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-29,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-06-30,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-07-04,0.024,0.0332,0.024,0.024,0.024,0.0
2005-07-05,0.03284,0.03284,0.024,0.024,0.024,0.0
2005-07-06,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-07-07,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-07-08,0.03392,0.03392,0.024,0.024,0.024,0.0
2005-07-11,0.03356,0.03356,0.024,0.024,0.024,0.0
2005-07-12,0.0332,0.0332,0.024,0.024,0.024,0.0
2005-07-13,0.16601,0.16601,0.16601,0.16601,0.16601,5542.0
2005-07-14,0.0332,0.0332,0.02544,0.02544,0.02544,0.0
2005-07-15,0.0332,0.0332,0.02328,0.02328,0.02328,0.0
2005-07-18,0.0332,0.0332,0.02328,0.02328,0.02328,0.0
2005-07-19,0.03392,0.03392,0.02328,0.02328,0.02328,0.0
2005-07-20,0.03392,0.03392,0.02328,0.02328,0.02328,0.0
2005-07-21,0.03392,0.03392,0.02328,0.02328,0.02328,0.0
2005-07-25,0.02328,0.0332,0.02328,0.02328,0.02328,0.0
2005-07-26,0.0332,0.0332,0.02328,0.02328,0.02328,0.0
2005-07-27,0.0332,0.0332,0.02328,0.02328,0.02328,0.0
2005-07-28,0.0332,0.0332,0.02328,0.02328,0.02328,0.0
2005-07-29,0.16601,0.16601,0.16601,0.16601,0.16601,49878.0
2005-08-01,0.04294,0.04294,0.02328,0.02328,0.02328,0.0
2005-08-02,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2005-08-03,0.04294,0.04294,0.02328,0.02328,0.02328,0.0
2005-08-04,0.04294,0.04294,0.02328,0.02328,0.02328,0.0
2005-08-05,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2005-08-08,0.04294,0.04294,0.02328,0.02328,0.02328,0.0
2005-08-09,0.02436,0.02436,0.02436,0.02436,0.02436,0.0
2005-08-10,0.02436,0.02436,0.02436,0.02436,0.02436,0.0
2005-08-11,0.02436,0.02436,0.02436,0.02436,0.02436,0.0
2005-08-15,0.02436,0.02436,0.02436,0.02436,0.02436,0.0
2005-08-16,0.03428,0.03428,0.02346,0.02346,0.02346,0.0
2005-08-17,0.03428,0.03428,0.02346,0.02346,0.02346,0.0
2005-08-18,0.03248,0.03248,0.03248,0.03248,0.03248,0.0
2005-08-19,0.03591,0.03591,0.02328,0.02328,0.02328,0.0
2005-08-22,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2005-08-23,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2005-08-24,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2005-08-25,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2005-08-26,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2005-08-29,0.04294,0.04294,0.02346,0.02346,0.02346,0.0
2005-08-30,0.04294,0.04294,0.02328,0.02328,0.02328,0.0
2005-08-31,0.03645,0.03645,0.02328,0.02328,0.02328,0.0
2005-09-01,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2005-09-02,0.0332,0.0332,0.02328,0.02328,0.02328,0.0
2005-09-05,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2005-09-06,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2005-09-07,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2005-09-08,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2005-09-09,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2005-09-12,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2005-09-13,0.02328,0.02328,0.02328,0.02328,0.02328,0.0
2005-09-14,0.04294,0.04294,0.04294,0.04294,0.04294,0.0
2005-09-15,0.04294,0.04294,0.04294,0.04294,0.04294,0.0
2005-09-16,0.04294,0.04294,0.04294,0.04294,0.04294,0.0
2005-09-19,0.04294,0.04294,0.04294,0.04294,0.04294,0.0
2005-09-20,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2005-09-21,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2005-09-22,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2005-09-23,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2005-09-26,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2005-09-27,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
2005-09-28,0.03609,0.03609,0.03609,0.03609,0.03609,0.0
