Date,Open,High,Low,Close,Adj Close,Volume
2008-03-27,0.19361,0.19744,0.19107,0.19107,0.19107,1703595.0
2008-03-28,0.19234,0.19489,0.18979,0.18979,0.18979,1705951.0
2008-03-31,0.19107,0.19489,0.19107,0.19107,0.19107,699495.0
2008-04-01,0.19234,0.19616,0.19234,0.19234,0.19234,800768.0
2008-04-02,0.19616,0.20763,0.19616,0.20253,0.20253,6632246.0
2008-04-03,0.20253,0.2038,0.19871,0.19871,0.19871,900472.0
2008-04-04,0.20126,0.23437,0.20126,0.20126,0.20126,10559937.0
2008-04-08,0.20253,0.20763,0.20253,0.2038,0.2038,1149338.0
2008-04-09,0.20635,0.20763,0.2038,0.2038,0.2038,1135992.0
2008-04-10,0.20508,0.20635,0.2038,0.2038,0.2038,781142.0
2008-04-11,0.20508,0.21145,0.20253,0.20253,0.20253,1256107.0
2008-04-16,0.20253,0.20253,0.20126,0.20126,0.20126,706560.0
2008-04-17,0.20126,0.20126,0.20126,0.20126,0.20126,211968.0
2008-04-18,0.20253,0.20253,0.19998,0.19998,0.19998,981334.0
2008-04-21,0.20126,0.20126,0.19998,0.19998,0.19998,339149.0
2008-04-22,0.20253,0.20253,0.20253,0.20253,0.20253,117760.0
2008-04-23,0.2089,0.2089,0.19998,0.19998,0.19998,1099879.0
2008-04-24,0.2089,0.2089,0.20253,0.20763,0.20763,104414.0
2008-04-25,0.20508,0.2089,0.19871,0.19871,0.19871,648465.0
2008-04-28,0.20126,0.20126,0.19998,0.19998,0.19998,4710.0
2008-04-29,0.2038,0.2038,0.19744,0.19998,0.19998,595866.0
2008-04-30,0.20253,0.20253,0.20253,0.20253,0.20253,7851.0
2008-05-02,0.30189,0.3038,0.30189,0.30189,0.30189,0.0
2008-05-06,0.19998,0.19998,0.19998,0.19998,0.19998,22767.0
2008-05-07,0.20126,0.20253,0.19871,0.19998,0.19998,400384.0
2008-05-08,0.19998,0.19998,0.19998,0.19998,0.19998,5495.0
2008-05-09,0.19998,0.19998,0.19234,0.19616,0.19616,800768.0
2008-05-12,0.19744,0.19744,0.19107,0.19616,0.19616,1528525.0
2008-05-13,0.19744,0.20126,0.19744,0.19998,0.19998,182136.0
2008-05-14,0.19616,0.19871,0.19489,0.19616,0.19616,667307.0
2008-05-15,0.19744,0.19744,0.19616,0.19616,0.19616,241016.0
2008-05-16,0.19616,0.19616,0.19616,0.19616,0.19616,3925.0
2008-05-20,0.19616,0.19616,0.19234,0.19234,0.19234,102059.0
2008-05-21,0.19107,0.19361,0.18342,0.19361,0.19361,956997.0
2008-05-22,0.2866,0.29424,0.2866,0.2866,0.2866,0.0
2008-05-23,0.19234,0.19234,0.19107,0.19107,0.19107,314027.0
2008-05-26,0.18979,0.19489,0.18852,0.18852,0.18852,393319.0
2008-05-27,0.18852,0.19361,0.18852,0.19361,0.19361,21197.0
2008-05-28,0.18979,0.18979,0.1847,0.18852,0.18852,125611.0
2008-05-29,0.18342,0.19234,0.18342,0.19234,0.19234,353280.0
2008-05-30,0.1847,0.19234,0.1847,0.19234,0.19234,118545.0
2008-06-02,0.27896,0.29042,0.27896,0.27896,0.27896,0.0
2008-06-03,0.27705,0.28851,0.27705,0.27705,0.27705,0.0
2008-06-04,0.1847,0.19234,0.1847,0.19107,0.19107,274773.0
2008-06-05,0.18597,0.18597,0.1847,0.1847,0.1847,314027.0
2008-06-06,0.27705,0.27896,0.27705,0.27705,0.27705,0.0
2008-06-09,0.1847,0.1847,0.18215,0.18215,0.18215,882415.0
2008-06-10,0.18342,0.18342,0.18215,0.18215,0.18215,124041.0
2008-06-11,0.18215,0.18215,0.17705,0.17705,0.17705,196267.0
2008-06-12,0.17578,0.17705,0.17196,0.17705,0.17705,455339.0
2008-06-13,0.17705,0.17705,0.17323,0.17323,0.17323,325803.0
2008-06-16,0.25603,0.26367,0.25603,0.25603,0.25603,0.0
2008-06-17,0.17578,0.17578,0.16814,0.17578,0.17578,133461.0
2008-06-18,0.16814,0.17451,0.16559,0.17069,0.17069,543266.0
2008-06-19,0.17069,0.17323,0.15795,0.17069,0.17069,354850.0
2008-06-20,0.16814,0.16814,0.15922,0.15922,0.15922,326588.0
2008-06-23,0.15922,0.16559,0.15922,0.16559,0.16559,88713.0
2008-06-24,0.16559,0.16814,0.16559,0.16814,0.16814,39253.0
2008-06-25,0.16941,0.17323,0.16941,0.17323,0.17323,2355.0
2008-06-26,0.25221,0.27131,0.25221,0.25221,0.25221,0.0
2008-06-27,0.17578,0.17578,0.17578,0.17578,0.17578,3925.0
2008-06-30,0.24457,0.24839,0.24457,0.24457,0.24457,0.0
2008-07-02,0.17578,0.17578,0.17578,0.17578,0.17578,3140.0
2008-07-03,0.17451,0.17451,0.17451,0.17451,0.17451,18842.0
2008-07-04,0.17323,0.17323,0.17323,0.17323,0.17323,157013.0
2008-07-07,0.23883,0.25985,0.23883,0.23883,0.23883,0.0
2008-07-08,0.16941,0.16941,0.16941,0.16941,0.16941,5495.0
2008-07-09,0.17196,0.17196,0.17069,0.17069,0.17069,54170.0
2008-07-10,0.16814,0.16814,0.15922,0.15922,0.15922,113050.0
2008-07-11,0.15922,0.16941,0.15922,0.16941,0.16941,2355.0
2008-07-14,0.16304,0.16941,0.1605,0.16941,0.16941,100489.0
2008-07-15,0.2331,0.24839,0.2331,0.2331,0.2331,0.0
2008-07-16,0.23883,0.25412,0.23883,0.23883,0.23883,0.0
2008-07-18,0.15285,0.15285,0.15285,0.15285,0.15285,18057.0
2008-07-21,0.17196,0.17196,0.17196,0.17196,0.17196,39253.0
2008-07-22,0.15285,0.16814,0.15285,0.16814,0.16814,40823.0
2008-07-23,0.16304,0.16686,0.16304,0.16686,0.16686,50244.0
2008-07-24,0.16686,0.16686,0.16304,0.16304,0.16304,7066.0
2008-07-25,0.16304,0.16304,0.16304,0.16304,0.16304,14131.0
2008-07-28,0.17069,0.17069,0.17069,0.17069,0.17069,17271.0
2008-07-29,0.17069,0.17069,0.16941,0.17069,0.17069,17271.0
2008-07-30,0.17323,0.17578,0.17323,0.17323,0.17323,26692.0
2008-07-31,0.17578,0.17578,0.17069,0.17323,0.17323,34543.0
2008-08-01,0.1796,0.1796,0.17578,0.17578,0.17578,40823.0
2008-08-04,0.17578,0.17578,0.17578,0.17578,0.17578,785.0
2008-08-05,0.15922,0.17196,0.15922,0.17196,0.17196,62805.0
2008-08-06,0.17069,0.17069,0.17069,0.17069,0.17069,39253.0
2008-08-07,0.16814,0.17196,0.16814,0.17196,0.17196,32973.0
2008-08-08,0.17833,0.17833,0.17196,0.17196,0.17196,25122.0
2008-08-11,0.17196,0.17196,0.17196,0.17196,0.17196,1570.0
2008-08-13,0.17705,0.17705,0.17705,0.17705,0.17705,1570.0
2008-08-14,0.24074,0.25794,0.24074,0.24074,0.24074,0.0
2008-08-15,0.17833,0.17833,0.1605,0.1605,0.1605,47104.0
2008-08-18,0.17705,0.17705,0.16559,0.17705,0.17705,82432.0
2008-08-19,0.24265,0.26558,0.24265,0.24265,0.24265,0.0
2008-08-20,0.17833,0.17833,0.17833,0.17833,0.17833,785.0
2008-08-21,0.16559,0.16559,0.16559,0.16559,0.16559,46319.0
2008-08-22,0.15667,0.16304,0.15667,0.16304,0.16304,196267.0
2008-08-25,0.15667,0.15667,0.15285,0.15667,0.15667,211183.0
2008-08-26,0.15413,0.15667,0.15031,0.15667,0.15667,236305.0
2008-08-27,0.22164,0.23883,0.22164,0.22164,0.22164,0.0
2008-08-28,0.21973,0.23883,0.21973,0.21973,0.21973,0.0
2008-08-29,0.15922,0.15922,0.15922,0.15922,0.15922,1570.0
2008-09-01,0.22928,0.24265,0.22928,0.22928,0.22928,0.0
2008-09-02,0.16177,0.16177,0.16177,0.16177,0.16177,1570.0
2008-09-03,0.15285,0.15285,0.15285,0.15285,0.15285,42394.0
2008-09-04,0.21399,0.22928,0.21399,0.21399,0.21399,0.0
2008-09-05,0.15285,0.15285,0.14903,0.14903,0.14903,160154.0
2008-09-08,0.17578,0.17578,0.17578,0.17578,0.17578,1570.0
2008-09-09,0.22355,0.25985,0.22355,0.22355,0.22355,0.0
2008-09-10,0.15285,0.16559,0.15285,0.16559,0.16559,79292.0
2008-09-11,0.22737,0.24839,0.22737,0.22737,0.22737,0.0
2008-09-12,0.21973,0.26749,0.21973,0.21973,0.21973,0.0
2008-09-15,0.19107,0.19107,0.19107,0.19107,0.19107,785.0
2008-09-16,0.22546,0.26749,0.22546,0.22546,0.22546,0.0
2008-09-17,0.19107,0.19107,0.19107,0.19107,0.19107,54955.0
2008-09-18,0.21973,0.26749,0.21973,0.21973,0.21973,0.0
2008-09-19,0.22355,0.28469,0.22355,0.22355,0.22355,0.0
2008-09-22,0.19616,0.19616,0.1847,0.1847,0.1847,40038.0
2008-09-23,0.22355,0.27514,0.22355,0.22355,0.22355,0.0
2008-09-24,0.18215,0.18215,0.18215,0.18215,0.18215,39253.0
2008-09-25,0.22928,0.26749,0.22928,0.22928,0.22928,0.0
2008-09-26,0.15031,0.1796,0.14648,0.14648,0.14648,825105.0
2008-09-29,0.15031,0.15158,0.14776,0.15031,0.15031,245726.0
2008-09-30,0.12738,0.14648,0.12738,0.14648,0.14648,87928.0
2008-10-01,0.14648,0.14903,0.14648,0.14903,0.14903,40038.0
2008-10-02,0.21017,0.22355,0.21017,0.21017,0.21017,0.0
2008-10-03,0.20062,0.22355,0.20062,0.20062,0.20062,0.0
2008-10-06,0.18151,0.22355,0.18151,0.18151,0.18151,0.0
2008-10-07,0.10445,0.14648,0.10445,0.11337,0.11337,3026433.0
2008-10-08,0.10318,0.11209,0.1019,0.11209,0.11209,339934.0
2008-10-09,0.11591,0.11591,0.11591,0.11591,0.11591,39253.0
2008-10-10,0.11464,0.11464,0.11464,0.11464,0.11464,3925.0
2008-10-13,0.10827,0.10827,0.1019,0.1019,0.1019,351710.0
2008-10-14,0.10954,0.10954,0.09553,0.09553,0.09553,473395.0
2008-10-15,0.09808,0.09935,0.09808,0.09935,0.09935,3140.0
2008-10-16,0.09935,0.1019,0.09935,0.10063,0.10063,288905.0
2008-10-17,0.1019,0.1019,0.09681,0.09681,0.09681,98133.0
2008-10-20,0.10318,0.10318,0.10318,0.10318,0.10318,785.0
2008-10-21,0.13948,0.15285,0.13948,0.13948,0.13948,0.0
2008-10-22,0.12419,0.15285,0.12419,0.12419,0.12419,0.0
2008-10-24,0.12037,0.15476,0.12037,0.12037,0.12037,0.0
2008-10-27,0.0828,0.10063,0.0828,0.10063,0.10063,1579555.0
2008-10-28,0.09744,0.1433,0.09744,0.09744,0.09744,0.0
2008-10-29,0.08598,0.14712,0.08598,0.08598,0.08598,0.0
2008-10-30,0.09681,0.09681,0.09681,0.09681,0.09681,15701.0
2008-10-31,0.10127,0.14521,0.10127,0.10127,0.10127,0.0
2008-11-03,0.09808,0.09808,0.09808,0.09808,0.09808,15701.0
2008-11-04,0.10509,0.14903,0.10509,0.10509,0.10509,0.0
2008-11-05,0.10063,0.1019,0.08407,0.10063,0.10063,789777.0
2008-11-06,0.09681,0.09681,0.09681,0.09681,0.09681,785.0
2008-11-07,0.13375,0.14139,0.13375,0.13375,0.13375,0.0
2008-11-10,0.08916,0.08916,0.08916,0.08916,0.08916,1570.0
2008-11-11,0.09681,0.09681,0.09681,0.09681,0.09681,785.0
2008-11-12,0.10063,0.10063,0.10063,0.10063,0.10063,785.0
2008-11-13,0.06878,0.09935,0.06878,0.09171,0.09171,944436.0
2008-11-14,0.08407,0.08407,0.07261,0.0828,0.0828,1822141.0
2008-11-17,0.10318,0.1261,0.10318,0.10318,0.10318,0.0
2008-11-18,0.07133,0.07133,0.06242,0.06242,0.06242,844732.0
2008-11-19,0.05605,0.05987,0.05477,0.05987,0.05987,314812.0
2008-11-20,0.08789,0.08789,0.05222,0.06496,0.06496,3140.0
2008-11-21,0.06369,0.06369,0.05605,0.05605,0.05605,14131.0
2008-11-24,0.07643,0.09935,0.07643,0.07643,0.07643,0.0
2008-11-25,0.06496,0.06496,0.06369,0.06496,0.06496,314812.0
2008-11-26,0.06242,0.06242,0.06242,0.06242,0.06242,235520.0
2008-11-27,0.06242,0.06242,0.05859,0.05859,0.05859,90283.0
2008-11-28,0.06369,0.06369,0.06369,0.06369,0.06369,392534.0
2008-12-01,0.06369,0.06369,0.06369,0.06369,0.06369,15701.0
2008-12-02,0.08598,0.10509,0.08598,0.08598,0.08598,0.0
2008-12-03,0.06114,0.06496,0.06114,0.06496,0.06496,628054.0
2008-12-04,0.06624,0.06624,0.06624,0.06624,0.06624,327373.0
2008-12-08,0.07897,0.07897,0.07897,0.07897,0.07897,1570.0
2008-12-09,0.07897,0.07897,0.07897,0.07897,0.07897,0.0
2008-12-11,0.07897,0.07897,0.07897,0.07897,0.07897,0.0
2008-12-12,0.09808,0.09808,0.09808,0.09808,0.09808,785.0
2008-12-15,0.07261,0.07261,0.07261,0.07261,0.07261,6281.0
2008-12-16,0.06878,0.06878,0.06878,0.06878,0.06878,39253.0
2008-12-17,0.07643,0.07643,0.07643,0.07643,0.07643,785.0
2008-12-18,0.07515,0.09553,0.07515,0.08407,0.08407,215893.0
2008-12-19,0.08662,0.08662,0.08662,0.08662,0.08662,125611.0
2008-12-22,0.07897,0.07897,0.07261,0.07515,0.07515,1413906.0
2008-12-23,0.0777,0.0777,0.07388,0.07388,0.07388,157798.0
2008-12-24,0.0777,0.08025,0.0777,0.08025,0.08025,7851.0
2008-12-25,0.08025,0.08025,0.08025,0.08025,0.08025,0.0
2008-12-26,0.0777,0.0777,0.0777,0.0777,0.0777,47889.0
2008-12-29,0.08534,0.08534,0.08534,0.08534,0.08534,1570.0
2008-12-30,0.08534,0.08534,0.08534,0.08534,0.08534,0.0
2009-01-02,0.08534,0.08534,0.08534,0.08534,0.08534,0.0
2009-01-05,0.08534,0.08534,0.08534,0.08534,0.08534,0.0
2009-01-06,0.08534,0.08534,0.08534,0.08534,0.08534,0.0
2009-01-07,0.08534,0.08534,0.08534,0.08534,0.08534,0.0
2009-01-08,0.08534,0.08534,0.08534,0.08534,0.08534,0.0
2009-01-09,0.08662,0.09553,0.08534,0.08916,0.08916,3925.0
2009-01-12,0.09553,0.09553,0.08534,0.08534,0.08534,157798.0
2009-01-13,0.07897,0.08534,0.07897,0.08534,0.08534,79292.0
2009-01-14,0.08534,0.08534,0.08534,0.08534,0.08534,0.0
2009-01-15,0.09171,0.09171,0.09171,0.09171,0.09171,785.0
2009-01-16,0.09171,0.09171,0.09171,0.09171,0.09171,0.0
2009-01-19,0.09171,0.09171,0.09171,0.09171,0.09171,0.0
2009-01-20,0.09171,0.09171,0.09171,0.09171,0.09171,0.0
2009-01-21,0.09171,0.09171,0.09171,0.09171,0.09171,0.0
2009-01-22,0.11655,0.13184,0.11655,0.11655,0.11655,0.0
2009-01-23,0.11082,0.13184,0.11082,0.11082,0.11082,0.0
2009-01-26,0.09171,0.09171,0.09171,0.09171,0.09171,0.0
2009-01-27,0.07515,0.09044,0.07515,0.09044,0.09044,4710.0
2009-01-28,0.09044,0.09044,0.09044,0.09044,0.09044,0.0
2009-01-29,0.09044,0.09044,0.09044,0.09044,0.09044,0.0
2009-01-30,0.09044,0.09044,0.09044,0.09044,0.09044,0.0
2009-02-02,0.09044,0.09044,0.09044,0.09044,0.09044,0.0
2009-02-03,0.09044,0.09044,0.09044,0.09044,0.09044,0.0
2009-02-04,0.09044,0.09044,0.09044,0.09044,0.09044,0.0
2009-02-05,0.09044,0.09044,0.09044,0.09044,0.09044,0.0
2009-02-06,0.08789,0.08789,0.08789,0.08789,0.08789,38468.0
2009-02-10,0.08789,0.08789,0.08789,0.08789,0.08789,0.0
2009-02-11,0.08789,0.08789,0.08789,0.08789,0.08789,7066.0
2009-02-12,0.08789,0.08789,0.08789,0.08789,0.08789,0.0
2009-02-13,0.08789,0.08789,0.08789,0.08789,0.08789,0.0
2009-02-16,0.08789,0.08789,0.08789,0.08789,0.08789,0.0
2009-02-17,0.08789,0.08789,0.08789,0.08789,0.08789,0.0
2009-02-18,0.06878,0.07388,0.06878,0.07388,0.07388,1570.0
2009-02-19,0.07388,0.07388,0.07388,0.07388,0.07388,0.0
2009-02-20,0.08789,0.08789,0.08789,0.08789,0.08789,785.0
2009-02-23,0.08789,0.08789,0.08789,0.08789,0.08789,75366.0
2009-02-24,0.08789,0.08789,0.08789,0.08789,0.08789,0.0
2009-02-25,0.08789,0.08789,0.08789,0.08789,0.08789,0.0
2009-02-26,0.0777,0.09044,0.0777,0.09044,0.09044,1570.0
2009-02-27,0.09044,0.09044,0.09044,0.09044,0.09044,0.0
2009-03-02,0.09044,0.09044,0.09044,0.09044,0.09044,0.0
2009-03-03,0.06624,0.09044,0.06496,0.09044,0.09044,620988.0
2009-03-04,0.08789,0.08789,0.07515,0.07515,0.07515,15701.0
2009-03-05,0.07515,0.07515,0.07515,0.07515,0.07515,0.0
2009-03-06,0.07261,0.07261,0.07261,0.07261,0.07261,1461010.0
2009-03-09,0.07133,0.07133,0.07133,0.07133,0.07133,887911.0
2009-03-10,0.07006,0.07388,0.07006,0.07133,0.07133,638259.0
2009-03-11,0.07133,0.07133,0.07133,0.07133,0.07133,0.0
2009-03-12,0.07133,0.07133,0.07133,0.07133,0.07133,0.0
2009-03-13,0.07515,0.07515,0.07515,0.07515,0.07515,26692.0
2009-03-16,0.07515,0.07515,0.07515,0.07515,0.07515,27477.0
2009-03-17,0.07515,0.07515,0.07515,0.07515,0.07515,0.0
2009-03-18,0.07515,0.08789,0.07388,0.08789,0.08789,40038.0
2009-03-19,0.07515,0.07515,0.07515,0.07515,0.07515,314027.0
2009-03-20,0.07515,0.07515,0.07515,0.07515,0.07515,0.0
2009-03-23,0.07515,0.07515,0.07515,0.07515,0.07515,0.0
2009-03-24,0.08407,0.09681,0.07897,0.07897,0.07897,1693390.0
2009-03-25,0.09426,0.1019,0.08916,0.1019,0.1019,2896112.0
2009-03-26,0.12356,0.13247,0.12101,0.13247,0.13247,40342239.0
2009-03-27,0.14266,0.16686,0.14012,0.14521,0.14521,28103829.0
2009-03-30,0.12228,0.15285,0.12228,0.13375,0.13375,1369942.0
2009-03-31,0.13629,0.13884,0.12865,0.12865,0.12865,1498693.0
2009-04-01,0.12993,0.16177,0.12993,0.15285,0.15285,43981810.0
2009-04-02,0.15667,0.16814,0.15158,0.1554,0.1554,48448056.0
2009-04-03,0.15922,0.15922,0.15031,0.15031,0.15031,5183798.0
2009-04-07,0.15031,0.15667,0.14521,0.14521,0.14521,3792659.0
2009-04-08,0.14266,0.14648,0.14012,0.14648,0.14648,1282014.0
2009-04-09,0.14648,0.14648,0.14139,0.14139,0.14139,2811325.0
2009-04-10,0.14139,0.14903,0.14139,0.14903,0.14903,468685.0
2009-04-16,0.14903,0.14903,0.14266,0.14266,0.14266,448273.0
2009-04-17,0.14266,0.14648,0.14266,0.14521,0.14521,1417046.0
2009-04-20,0.14139,0.1796,0.14012,0.17578,0.17578,111996876.0
2009-04-21,0.19107,0.20126,0.15922,0.16814,0.16814,212224028.0
2009-04-22,0.17578,0.17578,0.16432,0.16432,0.16432,2966768.0
2009-04-23,0.16814,0.16941,0.16432,0.16559,0.16559,614707.0
2009-04-24,0.16941,0.17323,0.16432,0.16432,0.16432,2022333.0
2009-04-27,0.17578,0.17578,0.16432,0.16432,0.16432,5536293.0
2009-04-28,0.16814,0.16941,0.16304,0.16304,0.16304,3874306.0
2009-04-29,0.16686,0.17705,0.16559,0.16559,0.16559,10735006.0
2009-04-30,0.16941,0.17196,0.16304,0.16304,0.16304,7593168.0
2009-05-04,0.16304,0.16814,0.16304,0.16559,0.16559,3462931.0
2009-05-06,0.16559,0.1847,0.16559,0.1796,0.1796,15420286.0
2009-05-07,0.1847,0.18852,0.18088,0.1847,0.1847,8203950.0
2009-05-11,0.1847,0.2038,0.1847,0.19871,0.19871,92378836.0
2009-05-12,0.21145,0.24839,0.21145,0.24457,0.24457,304004643.0
2009-05-13,0.24839,0.2624,0.24202,0.24202,0.24202,177476961.0
2009-05-14,0.24329,0.24584,0.23565,0.24202,0.24202,60715513.0
2009-05-15,0.24329,0.25985,0.24329,0.25348,0.25348,112697156.0
2009-05-18,0.2573,0.26749,0.24839,0.24839,0.24839,154407767.0
2009-05-19,0.25221,0.25221,0.24202,0.24584,0.24584,18225331.0
2009-05-20,0.24584,0.2573,0.24584,0.24711,0.24711,141060842.0
2009-05-21,0.24711,0.25221,0.24457,0.24966,0.24966,39503787.0
2009-05-22,0.25093,0.25476,0.23183,0.24711,0.24711,406605052.0
2009-05-25,0.2573,0.29297,0.25476,0.29042,0.29042,565798588.0
2009-05-26,0.24457,0.25476,0.24074,0.24584,0.24584,235082824.0
2009-05-27,0.25221,0.25221,0.24329,0.24457,0.24457,84702451.0
2009-05-28,0.24584,0.25348,0.24329,0.25221,0.25221,104009604.0
2009-05-29,0.25348,0.27004,0.25348,0.26495,0.26495,277041516.0
2009-06-01,0.26495,0.28278,0.25985,0.27514,0.27514,374352929.0
2009-06-02,0.27514,0.28278,0.27259,0.27259,0.27259,141581342.0
2009-06-03,0.27514,0.28023,0.27259,0.28023,0.28023,116136535.0
2009-06-04,0.28023,0.29806,0.27768,0.29297,0.29297,285316908.0
2009-06-05,0.29042,0.29297,0.28023,0.28533,0.28533,160972497.0
2009-06-08,0.28787,0.28787,0.28023,0.28278,0.28278,33388115.0
2009-06-09,0.28533,0.28787,0.28278,0.28533,0.28533,54942130.0
2009-06-10,0.28533,0.29552,0.28533,0.29297,0.29297,184466413.0
2009-06-11,0.30061,0.30571,0.29806,0.29806,0.29806,214557247.0
2009-06-12,0.29806,0.29806,0.29806,0.29806,0.29806,0.0
2009-06-15,0.29806,0.29806,0.29806,0.29806,0.29806,0.0
2009-06-16,0.3108,0.33882,0.30316,0.3108,0.3108,274858245.0
2009-06-17,0.3159,0.31844,0.30825,0.30825,0.30825,155557105.0
2009-06-18,0.3108,0.31335,0.30061,0.30571,0.30571,83010632.0
2009-06-19,0.30571,0.3108,0.28787,0.29042,0.29042,173275283.0
2009-06-22,0.29297,0.30316,0.28533,0.30061,0.30061,144079425.0
2009-06-23,0.29552,0.31844,0.29297,0.31335,0.31335,200083751.0
2009-06-24,0.32099,0.32863,0.3159,0.32609,0.32609,217198212.0
2009-06-25,0.32609,0.33118,0.31335,0.32099,0.32099,179430208.0
2009-06-26,0.32354,0.33373,0.32099,0.32609,0.32609,134484336.0
2009-06-29,0.32863,0.34137,0.32354,0.33882,0.33882,233708172.0
2009-06-30,0.35156,0.36685,0.34901,0.35156,0.35156,636747450.0
2009-07-02,0.35156,0.35156,0.24711,0.24711,0.24711,307014590.0
2009-07-03,0.17323,0.1847,0.17323,0.17323,0.17323,331124783.0
2009-07-06,0.17323,0.17323,0.17323,0.17323,0.17323,0.0
2009-07-08,0.17323,0.17323,0.1261,0.12865,0.12865,114383480.0
2009-07-09,0.13247,0.15285,0.12993,0.15285,0.15285,94542481.0
2009-07-10,0.15285,0.17069,0.15285,0.16559,0.16559,129302109.0
2009-07-13,0.16686,0.18088,0.16686,0.17705,0.17705,114920466.0
2009-07-14,0.17578,0.17578,0.15285,0.16941,0.16941,76695553.0
2009-07-15,0.17196,0.17196,0.16304,0.16686,0.16686,10904581.0
2009-07-16,0.16686,0.17069,0.16432,0.16814,0.16814,34032655.0
2009-07-17,0.16814,0.16941,0.16559,0.16814,0.16814,8325636.0
2009-07-20,0.16814,0.17705,0.16559,0.17578,0.17578,33738255.0
2009-07-21,0.17578,0.17705,0.17323,0.17705,0.17705,16604168.0
2009-07-22,0.17705,0.18725,0.17705,0.18725,0.18725,87335566.0
2009-07-23,0.19107,0.19998,0.18852,0.19998,0.19998,59652533.0
2009-07-24,0.19744,0.19998,0.14648,0.19998,0.19998,163209938.0
2009-07-27,0.2089,0.21272,0.14776,0.16559,0.16559,889101748.0
2009-07-28,0.16559,0.16686,0.14521,0.14521,0.14521,292044147.0
2009-07-29,0.14648,0.14648,0.13247,0.13629,0.13629,339183496.0
2009-07-30,0.13629,0.14012,0.107,0.11082,0.11082,577262921.0
2009-07-31,0.11209,0.11464,0.10318,0.10827,0.10827,139758416.0
2009-08-03,0.10954,0.10954,0.10572,0.107,0.107,53670322.0
2009-08-04,0.107,0.10827,0.09935,0.09935,0.09935,93750349.0
2009-08-05,0.10063,0.10572,0.09935,0.09935,0.09935,386464158.0
2009-08-06,0.09935,0.10063,0.09553,0.09808,0.09808,65588424.0
2009-08-07,0.09808,0.09808,0.08789,0.08789,0.08789,103278707.0
2009-08-10,0.08662,0.08789,0.07388,0.07515,0.07515,153833098.0
2009-08-11,0.07515,0.09299,0.07388,0.09299,0.09299,305409913.0
2009-08-13,0.09299,0.09681,0.08789,0.08789,0.08789,149536426.0
2009-08-14,0.08025,0.08152,0.07897,0.07897,0.07897,85617839.0
2009-08-17,0.07897,0.08662,0.07897,0.07897,0.07897,69449384.0
2009-08-18,0.08025,0.0828,0.08025,0.08025,0.08025,28674573.0
2009-08-19,0.08025,0.0828,0.07897,0.08025,0.08025,30134013.0
2009-08-20,0.08152,0.08152,0.08025,0.08025,0.08025,21283952.0
2009-08-21,0.08152,0.08152,0.07897,0.07897,0.07897,19544244.0
2009-08-24,0.08025,0.08025,0.07897,0.07897,0.07897,17554099.0
2009-08-25,0.07897,0.08407,0.07897,0.08152,0.08152,62373575.0
2009-08-26,0.08152,0.08407,0.08025,0.08152,0.08152,48588583.0
2009-08-27,0.08152,0.09299,0.08152,0.09044,0.09044,453992483.0
2009-08-28,0.09171,0.10572,0.09044,0.09935,0.09935,603490440.0
2009-08-31,0.09808,0.10063,0.09299,0.09426,0.09426,93010815.0
2009-09-01,0.09553,0.09681,0.09426,0.09426,0.09426,36129569.0
2009-09-02,0.09553,0.09808,0.09426,0.09553,0.09553,39798188.0
2009-09-03,0.09681,0.09681,0.09553,0.09681,0.09681,53343734.0
2009-09-04,0.09935,0.10572,0.09553,0.10445,0.10445,272683609.0
2009-09-07,0.10445,0.10572,0.10063,0.10318,0.10318,102970961.0
2009-09-08,0.10445,0.107,0.09044,0.09044,0.09044,595065101.0
2009-09-09,0.09171,0.09426,0.09171,0.09299,0.09299,69665277.0
2009-09-10,0.09299,0.09553,0.09299,0.09299,0.09299,29034919.0
2009-09-11,0.09426,0.09553,0.09299,0.09426,0.09426,20126763.0
2009-09-14,0.09299,0.09553,0.09299,0.09299,0.09299,25864033.0
2009-09-15,0.09426,0.09553,0.09299,0.09299,0.09299,12882165.0
2009-09-16,0.09299,0.09681,0.09299,0.09553,0.09553,39730672.0
2009-09-17,0.09553,0.09681,0.09299,0.09299,0.09299,23688612.0
2009-09-18,0.09426,0.09426,0.09299,0.09426,0.09426,6994947.0
2009-09-21,0.09426,0.09553,0.09299,0.09299,0.09299,16100154.0
2009-09-22,0.09426,0.09553,0.09299,0.09426,0.09426,26251856.0
2009-09-23,0.09426,0.09553,0.09299,0.09426,0.09426,34008318.0
2009-09-24,0.09426,0.09681,0.09426,0.09426,0.09426,49585618.0
2009-09-25,0.09426,0.1019,0.09426,0.09681,0.09681,165342180.0
2009-09-28,0.09681,0.09808,0.09299,0.09426,0.09426,31842318.0
2009-09-29,0.09553,0.09808,0.09426,0.09426,0.09426,36869888.0
2009-09-30,0.09553,0.09553,0.09299,0.09299,0.09299,14318052.0
2009-10-01,0.09553,0.09553,0.09426,0.09426,0.09426,6992592.0
2009-10-02,0.09426,0.09426,0.09299,0.09299,0.09299,11532635.0
2009-10-05,0.09426,0.09426,0.09299,0.09299,0.09299,8120733.0
2009-10-06,0.09426,0.09553,0.09299,0.09426,0.09426,23987723.0
2009-10-07,0.09553,0.09681,0.09426,0.09426,0.09426,30801320.0
2009-10-08,0.09553,0.09553,0.09426,0.09426,0.09426,12619167.0
