Date,Open,High,Low,Close,Adj Close,Volume
2005-03-01,1.61967,1.63777,1.61063,1.61063,1.050984,2106437.0
2005-03-02,1.59253,1.61967,1.58348,1.58348,1.033268,1803070.0
2005-03-03,1.56538,1.57443,1.54729,1.55633,1.015552,1887062.0
2005-03-04,1.55633,1.56538,1.54729,1.55633,1.015552,406147.0
2005-03-07,1.53824,1.56538,1.53824,1.54729,1.009653,531582.0
2005-03-08,1.54729,1.56538,1.52919,1.52919,0.997842,776928.0
2005-03-09,1.52014,1.53824,1.50204,1.50204,0.980126,664754.0
2005-03-10,1.493,1.51109,1.493,1.493,0.974227,279606.0
2005-03-11,1.51109,1.52919,1.50204,1.50204,0.980126,693488.0
2005-03-14,1.50204,1.50204,1.48395,1.48395,0.968322,719460.0
2005-03-15,1.48395,1.50204,1.4749,1.48395,0.968322,962043.0
2005-03-16,1.493,1.51109,1.48395,1.493,0.974227,144776.0
2005-03-17,1.493,1.493,1.4749,1.493,0.974227,565290.0
2005-03-18,1.48395,1.51109,1.48395,1.51109,0.986031,660886.0
2005-03-21,1.51109,1.51109,1.48395,1.48395,0.968322,194508.0
2005-03-22,1.48395,1.48395,1.46585,1.46585,0.956511,413330.0
2005-03-23,1.4749,1.4749,1.44775,1.44775,0.9447,1526780.0
2005-03-24,1.44775,1.4568,1.42966,1.44775,0.9447,989672.0
2005-03-25,1.4568,1.4568,1.42966,1.4387,0.938795,541529.0
2005-03-28,1.4387,1.4387,1.4387,1.4387,0.938795,198929.0
2005-03-29,1.4387,1.4387,1.41156,1.41156,0.921085,505611.0
2005-03-30,1.4387,1.4387,1.41156,1.41156,0.921085,122120.0
2005-03-31,1.41156,1.44775,1.41156,1.42061,0.926991,246451.0
2005-04-01,1.42966,1.44775,1.42061,1.44775,0.9447,412778.0
2005-04-04,1.41156,1.42966,1.41156,1.41156,0.921085,464168.0
2005-04-05,1.44775,1.44775,1.42966,1.42966,0.932896,292868.0
2005-04-07,1.42966,1.44775,1.42061,1.44775,0.9447,27629.0
2005-04-08,1.44775,1.46585,1.4387,1.46585,0.956511,253082.0
2005-04-11,1.4568,1.4568,1.4568,1.4568,0.950606,30392.0
2005-04-12,1.44775,1.4568,1.4387,1.4568,0.950606,441512.0
2005-04-18,1.4568,1.4568,1.41156,1.41156,0.921085,633810.0
2005-04-19,1.41156,1.42966,1.41156,1.41156,0.921085,461405.0
2005-04-20,1.42061,1.42966,1.42061,1.42061,0.926991,585735.0
2005-04-21,1.41156,1.42061,1.40251,1.40251,0.91518,700119.0
2005-04-22,1.42061,1.42061,1.39346,1.39346,0.909274,887997.0
2005-04-25,1.38441,1.38441,1.32107,1.36632,0.891565,1003486.0
2005-04-26,1.33917,1.33917,1.25774,1.25774,1.16044,787427.0
2005-04-27,1.25774,1.27583,1.25774,1.25774,1.16044,445932.0
2005-04-28,1.26678,1.26678,1.23964,1.23964,1.14374,326575.0
2005-04-29,1.23059,1.24869,1.1944,1.1944,1.102,921152.0
2005-05-03,1.1944,1.25774,1.1944,1.23059,1.135391,384596.0
2005-05-04,1.23964,1.25774,1.23964,1.25774,1.16044,492902.0
2005-05-06,1.25774,1.30298,1.25774,1.30298,1.20218,1524017.0
2005-05-09,1.30298,1.33917,1.30298,1.33917,1.235571,806767.0
2005-05-10,1.35727,1.35727,1.29393,1.29393,1.19383,678016.0
2005-05-11,1.29393,1.32107,1.28488,1.30298,1.20218,384043.0
2005-05-12,1.32107,1.33917,1.31203,1.33917,1.235571,222690.0
2005-05-13,1.33917,1.36632,1.33012,1.33012,1.227221,600102.0
2005-05-16,1.33012,1.34822,1.31203,1.31203,1.21053,260818.0
2005-05-17,1.31203,1.34822,1.28488,1.29393,1.19383,363598.0
2005-05-18,1.32107,1.32107,1.27583,1.31203,1.21053,65204.0
2005-05-19,1.30298,1.33012,1.30298,1.30298,1.20218,763114.0
2005-05-20,1.30298,1.30298,1.29393,1.30298,1.20218,46969.0
2005-05-24,1.30298,1.31203,1.26678,1.26678,1.168781,219927.0
2005-05-25,1.24869,1.26678,1.23059,1.26678,1.168781,79019.0
2005-05-26,1.25774,1.26678,1.25774,1.26678,1.168781,75704.0
2005-05-27,1.26678,1.27583,1.26678,1.27583,1.177131,101675.0
2005-05-30,1.27583,1.28488,1.24869,1.24869,1.15209,214954.0
2005-05-31,1.24869,1.24869,1.24869,1.24869,1.15209,113279.0
2005-06-01,1.24869,1.26678,1.24869,1.24869,1.15209,116042.0
2005-06-02,1.24869,1.26678,1.24869,1.26678,1.168781,240373.0
2005-06-03,1.26678,1.27583,1.24869,1.24869,1.15209,127646.0
2005-06-06,1.25774,1.26678,1.24869,1.24869,1.15209,265791.0
2005-06-07,1.24869,1.25774,1.24869,1.25774,1.16044,454774.0
2005-06-08,1.25774,1.25774,1.23964,1.25774,1.16044,39233.0
2005-06-09,1.23964,1.24869,1.23964,1.24869,1.15209,49732.0
2005-06-10,1.24869,1.25774,1.23964,1.24869,1.15209,140908.0
2005-06-13,1.24869,1.24869,1.22154,1.22154,1.127041,222137.0
2005-06-14,1.23059,1.24869,1.22154,1.23964,1.14374,289552.0
2005-06-15,1.23964,1.23964,1.23059,1.23964,1.14374,205560.0
2005-06-16,1.23964,1.25774,1.22154,1.22154,1.127041,1011222.0
2005-06-17,1.23964,1.23964,1.21249,1.21249,1.118691,928888.0
2005-06-20,1.1944,1.1944,1.1763,1.1944,1.102,361388.0
2005-06-21,1.1763,1.1763,1.16725,1.1763,1.0853,514452.0
2005-06-22,1.1763,1.1944,1.16725,1.1763,1.0853,1159866.0
2005-06-23,1.1763,1.1763,1.16725,1.1763,1.0853,190640.0
2005-06-24,1.16725,1.16725,1.1582,1.1582,1.068601,273527.0
2005-06-27,1.16725,1.16725,1.14915,1.14915,1.060251,81229.0
2005-06-28,1.14915,1.16725,1.14915,1.16725,1.076951,28182.0
2005-06-29,1.14915,1.16725,1.14011,1.1582,1.068601,1184180.0
2005-06-30,1.14915,1.1582,1.08581,1.08581,1.001811,1715210.0
2005-07-04,1.08581,1.08581,1.04962,1.04962,0.968421,306682.0
2005-07-05,1.03152,1.06772,1.03152,1.03152,0.951721,298393.0
2005-07-06,1.04962,1.05867,1.01343,1.02248,0.94338,132619.0
2005-07-07,1.02248,1.08581,0.95914,0.95914,0.88494,1095215.0
2005-07-08,0.95914,0.98628,0.95914,0.96818,0.893281,633257.0
2005-07-11,0.96818,0.97723,0.95914,0.95914,0.88494,289552.0
2005-07-12,0.98628,1.04057,0.98628,1.01343,0.93503,1125606.0
2005-07-13,1.00438,1.04057,1.00438,1.04057,0.960071,361940.0
2005-07-14,1.04057,1.11296,1.02248,1.06772,0.98512,2620889.0
2005-07-15,1.06772,1.08581,1.00438,1.03152,0.951721,1100188.0
2005-07-18,1.04057,1.04962,1.00438,1.01343,0.93503,757035.0
2005-07-19,1.03152,1.03152,1.00438,1.01343,0.93503,235952.0
2005-07-20,1.00438,1.02248,1.00438,1.02248,0.94338,63547.0
2005-07-21,0.99533,1.03152,0.99533,1.03152,0.951721,128751.0
2005-07-25,1.03152,1.05867,1.01343,1.04962,0.968421,711724.0
2005-07-26,1.04962,1.06772,1.03152,1.04057,0.960071,49180.0
2005-07-27,1.04057,1.05867,1.04057,1.05867,0.97677,1030010.0
2005-07-28,1.05867,1.08581,1.04962,1.06772,0.98512,1279224.0
2005-07-29,1.06772,1.07677,1.04962,1.05867,0.97677,190640.0
2005-08-01,1.04057,1.04057,1.02248,1.03152,0.951721,658123.0
2005-08-02,1.05867,1.05867,1.02248,1.04057,0.960071,535450.0
2005-08-03,1.04057,1.09486,1.03152,1.07677,0.99347,2518662.0
2005-08-04,1.10391,1.12201,1.07677,1.08581,1.001811,2667306.0
2005-08-05,1.08581,1.16725,1.06772,1.1582,1.068601,3513307.0
2005-08-08,1.16725,1.1944,1.14011,1.14011,1.05191,8469954.0
2005-08-09,1.14915,1.23059,1.14915,1.1944,1.102,8155535.0
2005-08-10,1.1944,1.21249,1.1763,1.1763,1.0853,1242201.0
2005-08-11,1.1944,1.21249,1.14915,1.1763,1.0853,2491585.0
2005-08-15,1.1763,1.1763,1.10391,1.10391,1.018511,654255.0
2005-08-16,1.13106,1.16725,1.08581,1.13106,1.04356,2153406.0
2005-08-17,1.10391,1.1763,1.10391,1.14011,1.05191,1480916.0
2005-08-18,1.14915,1.16725,1.10391,1.10391,1.018511,2278289.0
2005-08-19,1.10391,1.14915,1.10391,1.12201,1.03521,1185285.0
2005-08-22,1.13106,1.1582,1.12201,1.14915,1.060251,1648900.0
2005-08-23,1.14915,1.20344,1.14011,1.14915,1.060251,11592586.0
2005-08-24,1.1582,1.26678,1.14915,1.20344,1.110341,21399232.0
2005-08-25,1.21249,1.21249,1.1582,1.1582,1.068601,5341795.0
2005-08-26,1.1582,1.1763,1.14915,1.14915,1.060251,3407764.0
2005-08-29,1.14011,1.1582,1.08581,1.10391,1.018511,2047311.0
2005-08-30,1.10391,1.14011,1.05867,1.13106,1.04356,12899439.0
2005-08-31,1.14915,1.37537,1.14915,1.30298,1.20218,105612496.0
2005-09-01,1.33012,1.34822,1.26678,1.30298,1.20218,46719022.0
2005-09-02,1.31203,1.41156,1.29393,1.32107,1.218871,69492521.0
2005-09-05,1.33917,1.33917,1.30298,1.30298,1.20218,14676537.0
2005-09-06,1.31203,1.32107,1.23964,1.26678,1.168781,8448403.0
2005-09-07,1.27583,1.30298,1.26678,1.27583,1.177131,5244541.0
2005-09-08,1.28488,1.28488,1.26678,1.27583,1.177131,4571498.0
2005-09-09,1.28488,1.30298,1.25774,1.29393,1.19383,4081912.0
2005-09-12,1.29393,1.29393,1.25774,1.26678,1.168781,2987803.0
2005-09-13,1.26678,1.27583,1.24869,1.25774,1.16044,1900324.0
2005-09-14,1.25774,1.29393,1.25774,1.26678,1.168781,1847277.0
2005-09-15,1.27583,1.27583,1.23964,1.23964,1.14374,1464891.0
2005-09-16,1.23964,1.25774,1.22154,1.23059,1.135391,684095.0
2005-09-19,1.22154,1.26678,1.22154,1.23059,1.135391,934414.0
2005-09-20,1.23059,1.24869,1.23059,1.23059,1.135391,1327851.0
2005-09-21,1.23964,1.31203,1.23964,1.25774,1.16044,8059386.0
2005-09-22,1.25774,1.30298,1.25774,1.28488,1.185481,13795724.0
2005-09-23,1.29393,1.33012,1.27583,1.28488,1.185481,21103601.0
2005-09-26,1.30298,1.31203,1.27583,1.28488,1.185481,6529844.0
2005-09-27,1.29393,1.29393,1.24869,1.25774,1.16044,2475561.0
2005-09-28,1.25774,1.29393,1.23964,1.25774,1.16044,2094833.0
2005-09-29,1.26678,1.27583,1.23964,1.23964,1.14374,2646308.0
2005-09-30,1.24869,1.25774,1.23964,1.23964,1.14374,574131.0
2005-10-03,1.23059,1.23964,1.22154,1.23059,1.135391,1838988.0
2005-10-04,1.24869,1.35727,1.23964,1.31203,1.21053,26685216.0
2005-10-05,1.32107,1.40251,1.31203,1.35727,1.25227,30619037.0
2005-10-06,1.33917,1.36632,1.29393,1.30298,1.20218,8838525.0
2005-10-07,1.31203,1.33012,1.29393,1.30298,1.20218,2320838.0
2005-10-10,1.31203,1.31203,1.26678,1.26678,1.168781,2554580.0
2005-10-11,1.26678,1.28488,1.23964,1.26678,1.168781,1711894.0
2005-10-12,1.27583,1.28488,1.24869,1.25774,1.16044,2336863.0
2005-10-13,1.24869,1.26678,1.22154,1.22154,1.127041,4244923.0
2005-10-14,1.08581,1.14011,1.08581,1.09486,1.010161,40247752.0
2005-10-17,1.10391,1.10391,1.08581,1.08581,1.001811,11647844.0
2005-10-18,1.09486,1.11296,1.07677,1.07677,0.99347,13188438.0
2005-10-19,1.07677,1.12201,1.06772,1.08581,1.001811,31556766.0
2005-10-20,1.09486,1.11296,1.07677,1.08581,1.001811,10548761.0
2005-10-21,1.08581,1.10391,1.08581,1.09486,1.010161,5329639.0
2005-10-25,1.09486,1.10391,1.07677,1.08581,1.001811,4558236.0
2005-10-26,1.09486,1.09486,1.08581,1.08581,1.001811,1682608.0
2005-10-27,1.08581,1.09486,1.06772,1.07677,0.99347,3413842.0
2005-10-28,1.07677,1.07677,1.03152,1.04057,0.960071,4549948.0
2005-10-31,1.05867,1.05867,1.04057,1.04057,0.960071,1048798.0
2005-11-01,1.04057,1.09486,1.04057,1.08581,1.001811,5610902.0
2005-11-02,1.09486,1.11296,1.08581,1.10391,1.018511,4211216.0
2005-11-03,1.11296,1.13106,1.10391,1.10391,1.018511,9151838.0
2005-11-04,1.11296,1.11296,1.07677,1.08581,1.001811,4456009.0
2005-11-07,1.08581,1.08581,1.06772,1.07677,0.99347,1498598.0
2005-11-08,1.08581,1.09486,1.05867,1.05867,0.97677,3705605.0
2005-11-09,1.06772,1.07677,1.06772,1.06772,0.98512,1260989.0
2005-11-10,1.06772,1.07677,1.05867,1.05867,0.97677,2287131.0
2005-11-11,1.05867,1.08581,1.05867,1.06772,0.98512,4625651.0
2005-11-14,1.06772,1.09486,1.06772,1.06772,0.98512,1794781.0
2005-11-15,1.07677,1.09486,1.04962,1.05867,0.97677,7721760.0
2005-11-16,1.05867,1.05867,1.03152,1.03152,0.951721,3571328.0
2005-11-17,1.04057,1.06772,1.03152,1.04057,0.960071,6896757.0
2005-11-18,1.04057,1.04962,1.03152,1.04057,0.960071,3919453.0
2005-11-21,1.04962,1.05867,1.04962,1.04962,0.968421,2982829.0
2005-11-22,1.05867,1.06772,1.04962,1.06772,0.98512,2303708.0
2005-11-23,1.06772,1.06772,0.99533,1.02248,0.94338,8301417.0
2005-11-24,1.02248,1.02248,0.99533,1.00438,0.92668,2686646.0
2005-11-25,1.01343,1.01343,0.98628,0.98628,0.909981,2267238.0
2005-11-28,0.98628,0.98628,0.95914,0.96818,0.893281,3275697.0
2005-11-29,0.95914,1.03152,0.95914,1.02248,0.94338,8246158.0
2005-11-30,1.02248,1.13106,1.02248,1.10391,1.018511,25038527.0
2005-12-01,1.14011,1.18535,1.08581,1.08581,1.001811,29340918.0
2005-12-02,1.16725,1.18535,1.10391,1.10391,1.018511,18073250.0
2005-12-06,1.10391,1.28488,1.10391,1.27583,1.177131,72574815.0
2005-12-07,1.29393,1.30298,1.23964,1.25774,1.16044,25472855.0
2005-12-08,1.25774,1.32107,1.25774,1.27583,1.177131,31623628.0
2005-12-09,1.28488,1.28488,1.23964,1.26678,1.168781,10471953.0
2005-12-13,1.26678,1.29393,1.24869,1.24869,1.15209,4992565.0
2005-12-14,1.25774,1.26678,1.18535,1.21249,1.118691,5441260.0
2005-12-15,1.21249,1.25774,1.21249,1.23964,1.14374,5405342.0
2005-12-16,1.24869,1.24869,1.22154,1.22154,1.127041,4635045.0
2005-12-19,1.23964,1.23964,1.22154,1.22154,1.127041,2560105.0
2005-12-20,1.23964,1.24869,1.23059,1.23059,1.135391,4602995.0
2005-12-21,1.23964,1.28488,1.23964,1.25774,1.16044,14483134.0
2005-12-22,1.26678,1.29393,1.23964,1.23964,1.14374,17945604.0
2005-12-23,1.25774,1.29393,1.25774,1.27583,1.177131,9693367.0
2005-12-26,1.27583,1.33012,1.27583,1.31203,1.21053,16993507.0
2005-12-27,1.31203,1.39346,1.31203,1.38441,1.277311,48384499.0
2005-12-28,1.35727,1.38441,1.33917,1.33917,1.235571,24004096.0
2005-12-29,1.34822,1.38441,1.34822,1.34822,1.243921,21227932.0
2005-12-30,1.35727,1.35727,1.32107,1.33012,1.227221,8641806.0
2006-01-03,1.33012,1.35727,1.29393,1.33917,1.235571,12719850.0
2006-01-04,1.35727,1.38441,1.34822,1.36632,1.26062,19643131.0
2006-01-05,1.37537,1.38441,1.33917,1.33917,1.235571,10549314.0
2006-01-06,1.34822,1.35727,1.33917,1.35727,1.25227,4079702.0
2006-01-09,1.36632,1.40251,1.36632,1.37537,1.26897,13695155.0
2006-01-10,1.37537,1.37537,1.34822,1.35727,1.25227,3465785.0
2006-01-11,1.33917,1.36632,1.33917,1.34822,1.243921,2457325.0
2006-01-12,1.36632,1.36632,1.31203,1.32107,1.218871,4352676.0
2006-01-13,1.33012,1.33012,1.30298,1.31203,1.21053,8075411.0
2006-01-16,1.32107,1.36632,1.30298,1.33012,1.227221,17696390.0
2006-01-17,1.33917,1.34822,1.30298,1.31203,1.21053,5293168.0
2006-01-18,1.31203,1.31203,1.27583,1.30298,1.20218,4901389.0
2006-01-19,1.31203,1.33012,1.30298,1.32107,1.218871,5330744.0
2006-01-20,1.33917,1.36632,1.32107,1.32107,1.218871,8692091.0
2006-01-23,1.32107,1.32107,1.28488,1.28488,1.185481,7504043.0
2006-01-24,1.30298,1.36632,1.30298,1.33917,1.235571,8728561.0
2006-01-25,1.34822,1.36632,1.33917,1.33917,1.235571,4808555.0
2006-01-26,1.33917,1.37537,1.33917,1.34822,1.243921,5055559.0
2006-01-27,1.40251,1.44775,1.38441,1.42966,1.31906,30561568.0
2006-01-30,1.41156,1.42061,1.40251,1.40251,1.294011,22394429.0
2006-01-31,1.41156,1.42061,1.41156,1.42061,1.31071,20786972.0
2006-02-01,1.42061,1.42061,1.41156,1.41156,1.302361,10290706.0
2006-02-02,1.41156,1.42061,1.41156,1.41156,1.302361,16162979.0
2006-02-03,1.41156,1.42061,1.41156,1.41156,1.302361,13536011.0
2006-02-06,1.42061,1.42061,1.41156,1.42061,1.31071,11579324.0
2006-02-07,1.42061,1.4387,1.42061,1.42966,1.31906,31121333.0
2006-02-08,1.4387,1.4387,1.42966,1.42966,1.31906,19935998.0
2006-02-09,1.42966,1.4387,1.42966,1.42966,1.31906,3701184.0
2006-02-10,1.42966,1.4387,1.42966,1.42966,1.31906,8314126.0
2006-02-13,1.42966,1.42966,1.42966,1.42966,1.31906,0.0
2006-02-14,1.42966,1.42966,1.42966,1.42966,1.31906,6485637.0
2006-02-15,1.42966,1.4387,1.42966,1.42966,1.31906,14983772.0
2006-02-16,1.42966,1.42966,1.42966,1.42966,1.31906,2313102.0
2006-02-17,1.42966,1.42966,1.42966,1.42966,1.31906,2083228.0
2006-02-20,1.4387,1.4387,1.42966,1.42966,1.31906,3788492.0
2006-02-21,1.42966,1.42966,1.42966,1.42966,1.31906,1429526.0
2006-02-22,1.42966,1.42966,1.42966,1.42966,1.31906,2182693.0
2006-02-23,1.42966,1.42966,1.42966,1.42966,1.31906,1251042.0
2006-02-24,1.42966,1.42966,1.42966,1.42966,1.31906,2260054.0
2006-02-27,1.42966,1.4387,1.42966,1.42966,1.31906,21664470.0
2006-02-28,1.42966,1.42966,1.42966,1.42966,1.31906,9213174.0
2006-03-01,1.42966,1.42966,1.42966,1.42966,1.31906,4426722.0
2006-03-02,1.4387,1.4387,1.42966,1.42966,1.31906,9343031.0
2006-03-03,1.42966,1.4387,1.42966,1.42966,1.31906,10662040.0
2006-03-06,1.4387,1.4387,1.42966,1.4387,1.327401,870867.0
2006-03-07,1.42966,1.4387,1.42966,1.4387,1.327401,3492861.0
2006-03-08,1.4387,1.4387,1.4387,1.4387,1.327401,3084504.0
2006-03-09,1.4387,1.4387,1.4387,1.4387,1.327401,1002934.0
2006-03-10,1.4387,1.4387,1.4387,1.4387,1.327401,1580933.0
2006-03-13,1.4387,1.4387,1.4387,1.4387,1.327401,414988.0
2006-03-14,1.4387,1.4387,1.4387,1.4387,1.327401,341495.0
2006-03-15,1.4387,1.4387,1.4387,1.4387,1.327401,480745.0
2006-03-16,1.4387,1.44775,1.4387,1.44775,1.335751,949886.0
2006-03-17,1.4387,1.44775,1.4387,1.44775,1.335751,581315.0
2006-03-20,1.4387,1.4387,1.4387,1.4387,1.327401,3077321.0
2006-03-21,1.4387,1.44775,1.4387,1.44775,1.335751,1178654.0
2006-03-22,1.4387,1.4387,1.4387,1.4387,1.327401,3920006.0
2006-03-23,1.41156,1.42061,1.41156,1.42061,1.31071,14367.0
2006-03-24,1.27583,1.41156,1.27583,1.38441,1.277311,392885.0
2006-03-27,1.32107,1.44775,1.30298,1.37537,1.26897,206113.0
2006-03-28,1.42966,1.42966,1.42966,1.42966,1.31906,1105.0
2006-03-29,1.37537,1.41156,1.37537,1.41156,1.302361,62994.0
2006-03-30,1.39346,1.39346,1.39346,1.39346,1.285661,56363.0
2006-03-31,1.40251,1.40251,1.40251,1.40251,1.294011,5526.0
2006-04-03,1.44775,1.44775,1.36632,1.36632,1.26062,0.0
2006-04-04,1.40251,1.4387,1.40251,1.4387,1.327401,13815.0
2006-04-05,1.4387,1.44775,1.40251,1.4387,1.327401,950991.0
2006-04-06,1.4387,1.4387,1.4387,1.4387,1.327401,0.0
2006-04-07,1.4387,1.4387,1.4387,1.4387,1.327401,56916.0
2006-04-10,1.42966,1.42966,1.42966,1.42966,1.31906,553.0
2006-04-11,1.42966,1.4387,1.42966,1.4387,1.327401,326022.0
2006-04-12,1.4387,1.4387,1.42966,1.4387,1.327401,77914.0
2006-04-13,1.4387,1.4387,1.4387,1.4387,1.327401,0.0
2006-04-14,1.4387,1.4387,1.4387,1.4387,1.327401,0.0
2006-04-17,1.42966,1.42966,1.42966,1.42966,1.31906,24866.0
2006-04-18,1.42966,1.4387,1.42966,1.4387,1.327401,635468.0
2006-04-19,1.4387,1.4387,1.4387,1.4387,1.327401,0.0
2006-04-20,1.4387,1.44775,1.42966,1.44775,1.335751,408910.0
2006-04-21,1.4387,1.4387,1.4387,1.4387,1.327401,27629.0
2006-04-24,1.4387,1.4568,1.39346,1.4387,1.327401,536003.0
2006-04-25,1.4387,1.4568,1.4387,1.4568,1.344101,426040.0
2006-04-26,1.4568,1.46585,1.4568,1.46585,1.352451,434328.0
2006-04-27,1.44775,1.4749,1.44775,1.44775,1.335751,120463.0
2006-04-28,1.44775,1.44775,1.44775,1.44775,1.335751,55258.0
2006-05-01,,,,,,
2006-05-02,1.44775,1.44775,1.42966,1.42966,1.31906,110516.0
2006-05-03,1.4387,1.4387,1.42966,1.42966,1.31906,33155.0
2006-05-04,1.4387,1.44775,1.4387,1.44775,1.335751,83992.0
2006-05-05,1.44775,1.44775,1.44775,1.44775,1.335751,0.0
2006-05-08,1.42966,1.42966,1.42966,1.42966,1.31906,2763.0
2006-05-09,1.42966,1.4387,1.42966,1.4387,1.327401,286789.0
2006-05-10,1.4387,1.4568,1.4387,1.4568,1.344101,309445.0
2006-05-11,1.4387,1.4387,1.35727,1.4387,1.327401,53048.0
2006-05-12,1.4387,1.4387,1.4387,1.4387,1.327401,0.0
2006-05-15,1.42061,1.42966,1.39346,1.42966,1.31906,59679.0
2006-05-16,1.44775,1.44775,1.42966,1.42966,1.31906,121568.0
2006-05-17,1.42966,1.44775,1.39346,1.44775,1.335751,269659.0
2006-05-18,1.4387,1.4387,1.41156,1.41156,1.302361,0.0
2006-05-19,1.42966,1.42966,1.38441,1.38441,1.277311,7736.0
2006-05-22,1.26678,1.26678,1.26678,1.26678,1.168781,1105.0
2006-05-23,1.4387,1.46585,1.26678,1.26678,1.168781,3868.0
2006-05-24,1.41156,1.41156,1.30298,1.41156,1.302361,227111.0
2006-05-25,1.41156,1.42966,1.30298,1.30298,1.20218,8289.0
2006-05-26,1.40251,1.41156,1.36632,1.36632,1.26062,155275.0
2006-05-29,1.31203,1.31203,1.31203,1.31203,1.21053,1105.0
2006-05-30,1.35727,1.39346,1.33012,1.33012,1.227221,55811.0
2006-05-31,1.32107,1.35727,1.32107,1.35727,1.25227,124883.0
2006-06-01,1.35727,1.35727,1.35727,1.35727,1.25227,23208.0
2006-06-02,1.39346,1.4387,1.39346,1.42966,1.31906,154723.0
2006-06-05,1.42966,1.42966,1.42966,1.42966,1.31906,55258.0
2006-06-06,1.42061,1.42061,1.33012,1.33012,1.227221,0.0
2006-06-07,1.32107,1.32107,1.32107,1.32107,1.218871,71835.0
2006-06-08,1.38441,1.39346,1.38441,1.39346,1.285661,107201.0
2006-06-09,1.42061,1.46585,1.42061,1.46585,1.352451,165774.0
2006-06-12,1.46585,1.46585,1.46585,1.46585,1.352451,0.0
2006-06-13,1.46585,1.46585,1.46585,1.46585,1.352451,0.0
2006-06-14,1.42966,1.44775,1.42966,1.44775,1.335751,527714.0
2006-06-15,1.33012,1.44775,1.33012,1.44775,1.335751,732169.0
2006-06-16,1.44775,1.44775,1.39346,1.44775,1.335751,1014538.0
2006-06-19,1.34822,1.44775,1.34822,1.35727,1.25227,135935.0
2006-06-20,1.35727,1.35727,1.33012,1.33012,1.227221,27629.0
2006-06-21,1.41156,1.44775,1.41156,1.44775,1.335751,170747.0
2006-06-22,1.42966,1.42966,1.37537,1.37537,1.26897,0.0
2006-06-23,1.42966,1.42966,1.36632,1.36632,1.26062,0.0
2006-06-26,1.4387,1.4387,1.36632,1.36632,1.26062,0.0
2006-06-27,1.38441,1.38441,1.38441,1.38441,1.277311,1105.0
2006-06-28,1.42966,1.44775,1.42966,1.44775,1.335751,138145.0
2006-06-29,1.44775,1.44775,1.44775,1.44775,1.335751,110516.0
2006-06-30,1.38441,1.44775,1.33917,1.44775,1.335751,1070901.0
2006-07-03,1.4568,1.4568,1.38441,1.38441,1.277311,194508.0
2006-07-04,1.4387,1.44775,1.38441,1.39346,1.285661,186772.0
2006-07-05,1.4568,1.4568,1.38441,1.39346,1.285661,955964.0
2006-07-06,1.44775,1.44775,1.4387,1.4387,1.327401,198929.0
2006-07-07,1.4568,1.46585,1.38441,1.38441,1.277311,209981.0
2006-07-10,1.38441,1.38441,1.34822,1.34822,1.243921,71835.0
2006-07-11,1.34822,1.34822,1.34822,1.34822,1.243921,0.0
2006-07-12,1.37537,1.37537,1.37537,1.37537,1.26897,5526.0
2006-07-13,1.37537,1.41156,1.37537,1.41156,1.302361,165774.0
2006-07-14,1.39346,1.39346,1.31203,1.31203,1.21053,0.0
2006-07-17,1.4387,1.4387,1.32107,1.32107,1.218871,0.0
2006-07-18,1.33012,1.37537,1.30298,1.37537,1.26897,58021.0
2006-07-19,1.36632,1.36632,1.33917,1.33917,1.235571,5526.0
2006-07-20,1.41156,1.41156,1.33012,1.33012,1.227221,0.0
2006-07-21,1.4387,1.4387,1.33917,1.33917,1.235571,0.0
2006-07-24,1.37537,1.37537,1.33917,1.33917,1.235571,38681.0
2006-07-25,1.39346,1.39346,1.33917,1.33917,1.235571,0.0
2006-07-26,1.33917,1.33917,1.33917,1.33917,1.235571,5526.0
2006-07-27,1.33917,1.33917,1.33917,1.33917,1.235571,11052.0
2006-07-28,1.42966,1.42966,1.42966,1.42966,1.31906,35918.0
2006-07-31,1.38441,1.46585,1.38441,1.46585,1.352451,994645.0
2006-08-01,1.4387,1.4387,1.37537,1.37537,1.26897,0.0
2006-08-02,1.39346,1.39346,1.39346,1.39346,1.285661,50285.0
2006-08-03,1.44775,1.44775,1.37537,1.37537,1.26897,0.0
2006-08-04,1.35727,1.44775,1.35727,1.36632,1.26062,24314.0
2006-08-07,1.4387,1.4387,1.35727,1.35727,1.25227,0.0
2006-08-08,1.35727,1.35727,1.35727,1.35727,1.25227,5526.0
2006-08-09,1.4387,1.4387,1.35727,1.35727,1.25227,0.0
2006-08-10,1.4387,1.4387,1.34822,1.34822,1.243921,0.0
2006-08-11,1.34822,1.42966,1.34822,1.34822,1.243921,6.0
2006-08-14,1.34822,1.34822,1.34822,1.34822,1.243921,0.0
2006-08-15,1.35727,1.35727,1.33917,1.33917,1.235571,111069.0
2006-08-16,1.40251,1.40251,1.33917,1.33917,1.235571,0.0
2006-08-17,1.33917,1.33917,1.33917,1.33917,1.235571,62994.0
2006-08-18,1.33012,1.33012,1.33012,1.33012,1.227221,59679.0
2006-08-21,1.38441,1.38441,1.30298,1.30298,1.20218,0.0
2006-08-22,1.33012,1.33012,1.33012,1.33012,1.227221,5526.0
2006-08-23,1.41156,1.41156,1.41156,1.41156,1.302361,553.0
2006-08-24,1.33012,1.42966,1.30298,1.41156,1.302361,227663.0
2006-08-25,1.40251,1.40251,1.32107,1.32107,1.218871,0.0
