Date,Open,High,Low,Close,Adj Close,Volume
2006-03-23,8.08889,8.22222,8.08889,8.08889,4.44015,204862.0
2006-03-24,8.13333,8.22222,8.13333,8.13333,4.464544,168525.0
2006-03-27,8.13333,8.17778,8.13333,8.17778,4.488943,103725.0
2006-03-28,8.08889,8.17778,8.04444,8.04444,4.415751,168300.0
2006-03-29,8.08889,8.13333,7.95556,8.04444,4.415751,390375.0
2006-03-30,8.08889,8.22222,8.04444,8.22222,4.513338,474862.0
2006-03-31,8.26667,8.26667,8.17778,8.17778,4.488943,258750.0
2006-04-03,8.22222,8.48889,8.13333,8.48889,4.659718,1296450.0
2006-04-04,8.4,8.75556,8.22222,8.57778,4.708511,2721488.0
2006-04-05,8.97778,9.06667,8.75556,9.06667,4.976872,4911075.0
2006-04-06,9.06667,9.06667,9.06667,9.06667,4.976872,0.0
2006-04-07,9.15556,9.15556,8.84444,8.88889,4.879286,1272375.0
2006-04-10,8.8,8.8,8.53333,8.57778,4.708511,887512.0
2006-04-11,8.57778,8.71111,8.53333,8.66667,4.757305,684788.0
2006-04-12,8.62222,8.62222,8.48889,8.62222,4.732906,427612.0
2006-04-13,8.62222,8.62222,8.62222,8.62222,4.732906,0.0
2006-04-14,8.62222,8.62222,8.62222,8.62222,4.732906,0.0
2006-04-17,8.62222,8.62222,8.53333,8.53333,4.684112,162450.0
2006-04-18,8.62222,8.71111,8.44444,8.53333,4.684112,686588.0
2006-04-19,8.53333,8.53333,8.53333,8.53333,4.684112,0.0
2006-04-20,8.53333,8.71111,8.53333,8.62222,4.732906,494662.0
2006-04-21,8.62222,8.62222,8.44444,8.48889,4.659718,365175.0
2006-04-24,8.48889,8.53333,8.35556,8.35556,4.586531,516712.0
2006-04-25,8.31111,8.35556,8.22222,8.22222,4.513338,869738.0
2006-04-26,8.4,8.44444,8.31111,8.4,4.610924,616725.0
2006-04-27,8.48889,8.57778,8.35556,8.35556,4.698398,780075.0
2006-04-28,8.35556,8.35556,8.31111,8.31111,4.673403,203850.0
2006-05-01,,,,,,
2006-05-02,8.44444,8.44444,8.26667,8.26667,4.648414,101925.0
2006-05-03,8.31111,8.31111,8.26667,8.26667,4.648414,63900.0
2006-05-04,8.26667,8.31111,8.22222,8.26667,4.648414,225450.0
2006-05-05,8.26667,8.26667,8.26667,8.26667,4.648414,0.0
2006-05-08,8.35556,8.48889,8.35556,8.48889,4.77337,249975.0
2006-05-09,8.48889,8.57778,8.44444,8.44444,4.748375,543038.0
2006-05-10,8.4,8.44444,8.31111,8.31111,4.673403,309938.0
2006-05-11,8.31111,8.35556,8.22222,8.22222,4.623419,380700.0
2006-05-12,8.22222,8.22222,8.22222,8.22222,4.623419,0.0
2006-05-15,8.22222,8.22222,8.13333,8.17778,4.59843,172012.0
2006-05-16,8.17778,8.17778,8.08889,8.17778,4.59843,108788.0
2006-05-17,8.26667,8.26667,8.13333,8.13333,4.573435,141075.0
2006-05-18,8.08889,8.08889,7.86667,7.91111,4.44848,392512.0
2006-05-19,7.91111,8.0,7.91111,7.91111,4.44848,95850.0
2006-05-22,7.91111,7.91111,7.55556,7.55556,4.248551,487125.0
2006-05-23,7.55556,7.77778,7.42222,7.55556,4.248551,472612.0
2006-05-24,7.64444,7.68889,7.37778,7.37778,4.148583,520312.0
2006-05-25,7.37778,7.51111,7.28889,7.37778,4.148583,157500.0
2006-05-26,7.37778,7.6,7.37778,7.6,4.27354,471262.0
2006-05-29,7.68889,7.77778,7.55556,7.68889,4.323524,262012.0
2006-05-30,7.55556,7.55556,7.46667,7.46667,4.198566,121050.0
2006-05-31,7.37778,7.37778,7.02222,7.11111,3.998633,233325.0
2006-06-01,7.28889,7.28889,7.11111,7.11111,3.998633,54788.0
2006-06-02,7.2,7.42222,7.15556,7.42222,4.173573,182362.0
2006-06-05,7.51111,7.51111,7.28889,7.42222,4.173573,108900.0
2006-06-06,7.28889,7.28889,7.06667,7.11111,3.998633,303412.0
2006-06-07,7.11111,7.11111,6.88889,7.06667,3.973644,296212.0
2006-06-08,6.93333,7.02222,6.71111,6.84444,3.848682,184838.0
2006-06-09,6.84444,6.97778,6.84444,6.88889,3.873677,23962.0
2006-06-12,6.88889,6.88889,6.88889,6.88889,3.873677,0.0
2006-06-13,6.88889,6.88889,6.88889,6.88889,3.873677,0.0
2006-06-14,6.71111,6.71111,6.31111,6.31111,3.548786,475875.0
2006-06-15,6.48889,6.48889,6.26667,6.35556,3.573782,183938.0
2006-06-16,6.48889,6.57778,6.44444,6.48889,3.648754,162562.0
2006-06-19,6.4,6.4,6.4,6.4,3.598771,61988.0
2006-06-20,6.31111,6.35556,6.17778,6.17778,3.473814,129938.0
2006-06-21,6.17778,6.31111,6.17778,6.31111,3.548786,64238.0
2006-06-22,6.31,6.36,6.22,6.31,3.548163,57.0
2006-06-23,6.17778,6.22222,6.08889,6.17778,3.473814,30712.0
2006-06-26,6.13333,6.13333,6.08889,6.08889,3.423831,44325.0
2006-06-27,6.13333,6.17778,5.82222,6.0,3.373847,65925.0
2006-06-28,5.82222,6.13333,5.77778,6.0,3.373847,29025.0
2006-06-29,6.13333,6.13333,6.08889,6.13333,3.448819,20925.0
2006-06-30,6.22222,6.26667,6.13333,6.17778,3.473814,294750.0
2006-07-03,6.17778,6.22222,6.17778,6.17778,3.473814,128475.0
2006-07-04,6.13333,6.26667,6.13333,6.17778,3.473814,197550.0
2006-07-05,6.13333,6.13333,6.13333,6.13333,3.448819,384750.0
2006-07-06,6.04444,6.17778,6.0,6.13333,3.448819,401512.0
2006-07-07,6.08889,6.13333,6.08889,6.13333,3.448819,46462.0
2006-07-10,6.0,6.13333,5.95556,6.08889,3.423831,200250.0
2006-07-11,6.08889,6.08889,6.08889,6.08889,3.423831,0.0
2006-07-12,6.0,6.08889,5.95556,5.95556,3.348858,39938.0
2006-07-13,5.95556,5.95556,5.68889,5.68889,3.198908,37575.0
2006-07-14,5.64444,5.64444,5.33333,5.33333,2.998974,184275.0
2006-07-17,5.33333,5.33333,4.93333,5.06667,2.849029,193500.0
2006-07-18,5.11111,5.15556,5.06667,5.11111,2.874018,90788.0
2006-07-19,5.11111,5.37778,5.06667,5.2,2.924001,146925.0
2006-07-20,5.33333,5.37778,5.06667,5.33333,2.998974,201262.0
2006-07-21,5.28889,5.86667,5.24444,5.73333,3.223897,725850.0
2006-07-24,5.64444,5.86667,5.64444,5.68889,3.198908,144225.0
2006-07-25,5.86667,5.91111,5.73333,5.73333,3.223897,368438.0
2006-07-26,5.77778,5.82222,5.73333,5.73333,3.223897,151988.0
2006-07-27,5.77778,6.31111,5.77778,6.26667,3.523798,1013738.0
2006-07-28,6.26667,6.4,6.04444,6.08889,3.423831,445612.0
2006-07-31,6.17778,6.17778,6.04444,6.08889,3.423831,97875.0
2006-08-01,6.08889,6.08889,5.91111,5.95556,3.348858,411188.0
2006-08-02,5.95556,6.0,5.86667,5.95556,3.348858,222412.0
2006-08-03,6.13333,6.17778,6.0,6.04444,3.398837,228488.0
2006-08-04,5.95556,6.04444,5.95556,6.04444,3.398837,118238.0
2006-08-07,5.91111,6.0,5.91111,5.95556,3.348858,55238.0
2006-08-08,6.0,6.04444,5.91111,6.0,3.373847,85162.0
2006-08-09,5.95556,6.26667,5.95556,6.17778,3.473814,705488.0
2006-08-10,6.08889,6.13333,5.91111,5.95556,3.348858,269212.0
2006-08-11,5.95556,6.08889,5.95556,6.04444,3.398837,254250.0
2006-08-14,6.04444,6.04444,6.04444,6.04444,3.398837,0.0
2006-08-15,6.04444,6.04444,5.95556,6.0,3.373847,61762.0
2006-08-16,6.04444,6.13333,6.0,6.04444,3.398837,212062.0
2006-08-17,6.08889,6.17778,6.04444,6.08889,3.423831,396000.0
2006-08-18,6.13333,6.13333,6.04444,6.13333,3.448819,128475.0
2006-08-21,6.04444,6.04444,6.0,6.04444,3.398837,97312.0
2006-08-22,6.0,6.04444,6.0,6.0,3.373847,63000.0
2006-08-23,6.0,6.04444,5.95556,5.95556,3.348858,42300.0
2006-08-24,5.77778,5.77778,5.68889,5.73333,3.223897,140062.0
2006-08-25,5.77778,5.82222,5.73333,5.73333,3.223897,63562.0
2006-08-28,5.77778,5.77778,5.73333,5.73333,3.223897,173138.0
2006-08-29,5.73333,5.82222,5.73333,5.73333,3.223897,29812.0
2006-08-30,5.73333,6.04444,5.73333,5.73333,3.223897,491175.0
2006-08-31,5.77778,5.95556,5.77778,5.77778,3.248891,75150.0
2006-09-01,5.86667,5.86667,5.82222,5.86667,3.298875,55688.0
2006-09-04,5.86667,5.91111,5.68889,5.73333,3.223897,990450.0
2006-09-05,5.68889,5.95556,5.68889,5.73333,3.223897,933750.0
2006-09-06,5.77778,5.77778,5.68889,5.68889,3.198908,480262.0
2006-09-07,5.73333,5.73333,5.55556,5.6,3.148924,277425.0
2006-09-08,5.6,5.68889,5.55556,5.68889,3.198908,84488.0
2006-09-11,5.6,5.6,5.33333,5.42222,3.048957,830025.0
2006-09-12,5.42222,5.46667,5.33333,5.37778,3.023968,745425.0
2006-09-13,5.42222,5.6,5.33333,5.55556,3.123935,2367900.0
2006-09-14,5.68889,5.91111,5.64444,5.91111,3.323864,2235375.0
2006-09-15,5.77778,5.86667,5.73333,5.73333,3.223897,472275.0
2006-09-18,5.68889,5.95556,5.68889,5.86667,3.298875,769050.0
2006-09-19,5.91111,6.17778,5.82222,5.82222,3.27388,1158188.0
2006-09-20,5.82222,5.82222,5.82222,5.82222,3.27388,0.0
2006-09-21,5.51111,5.77778,5.33333,5.64444,3.173913,1607400.0
2006-09-22,5.68889,5.68889,5.24444,5.37778,3.023968,891675.0
2006-09-25,5.33333,5.46667,5.33333,5.37778,3.023968,1018350.0
2006-09-26,5.46667,5.51111,5.28889,5.33333,2.998974,1837350.0
2006-09-27,5.42222,5.46667,5.37778,5.42222,3.048957,734512.0
2006-09-28,5.42222,5.46667,5.33333,5.33333,2.998974,468225.0
2006-09-29,5.33,5.42,5.33,5.42,3.047709,468.0
2006-10-02,5.42222,5.46667,5.33333,5.42222,3.048957,646312.0
2006-10-03,5.42222,5.42222,5.37778,5.37778,3.023968,81000.0
2006-10-04,5.42222,5.55556,5.42222,5.55556,3.123935,489262.0
2006-10-05,5.6,5.68889,5.55556,5.64444,3.173913,1289025.0
2006-10-06,5.68889,5.68889,5.46667,5.51111,3.098941,320288.0
2006-10-09,5.51111,5.55556,5.46667,5.46667,3.073952,192038.0
2006-10-10,5.51111,5.6,5.51111,5.51111,3.098941,190125.0
2006-10-11,5.55556,5.6,5.51111,5.51111,3.098941,174375.0
2006-10-12,5.46667,5.73333,5.46667,5.68889,3.198908,1035225.0
2006-10-13,5.73333,5.86667,5.68889,5.77778,3.248891,1412550.0
2006-10-16,5.86667,5.86667,5.73333,5.77778,3.248891,579150.0
2006-10-17,5.68889,6.0,5.68889,6.0,3.373847,1882800.0
2006-10-18,6.0,6.08889,5.91111,6.0,3.373847,3576600.0
2006-10-19,6.04444,6.17778,6.0,6.08889,3.423831,3117038.0
2006-10-20,6.13333,6.31111,6.13333,6.26667,3.523798,3025462.0
2006-10-23,6.26667,6.26667,6.26667,6.26667,3.523798,0.0
2006-10-24,6.26667,6.35556,6.22222,6.22222,3.498803,3063262.0
2006-10-25,6.22222,6.26667,6.17778,6.26667,3.523798,1045912.0
2006-10-26,6.31111,6.35556,6.17778,6.17778,3.473814,1380375.0
2006-10-27,6.17778,6.17778,6.04444,6.04444,3.398837,1016888.0
2006-10-30,5.95556,6.0,5.95556,5.95556,3.348858,176850.0
2006-10-31,6.04444,6.08889,6.0,6.0,3.373847,248512.0
2006-11-01,6.08889,6.13333,6.04444,6.13333,3.448819,514912.0
2006-11-02,6.08889,6.13333,6.04444,6.08889,3.423831,124650.0
2006-11-03,6.08889,6.44444,6.08889,6.4,3.598771,2811375.0
2006-11-06,6.4,6.62222,6.35556,6.57778,3.698738,2960325.0
2006-11-07,6.71111,6.8,6.53333,6.66667,3.748721,3728700.0
2006-11-08,6.66667,6.71111,6.53333,6.53333,3.673743,1219388.0
2006-11-09,6.62222,7.02222,6.62222,6.93333,3.898666,3713288.0
2006-11-10,6.97778,7.02222,6.75556,6.8,3.823694,2566125.0
2006-11-13,6.75556,6.8,6.53333,6.62222,3.723726,764212.0
2006-11-14,6.66667,6.88889,6.57778,6.75556,3.798705,1950525.0
2006-11-15,6.88889,6.93333,6.75556,6.84444,3.848682,1157288.0
2006-11-16,6.93333,6.93333,6.66667,6.66667,3.748721,1222875.0
2006-11-17,6.71111,6.75556,6.66667,6.66667,3.748721,332550.0
2006-11-20,6.66667,6.66667,6.44444,6.44444,3.62376,279.0
2006-11-21,6.57778,6.57778,6.35556,6.48889,3.648754,210.0
2006-11-22,6.66667,6.66667,6.48889,6.53333,3.673743,120.0
2006-11-23,6.53333,6.53333,6.35556,6.44444,3.62376,218.0
2006-11-24,6.35556,6.35556,6.08889,6.13333,3.448819,489.0
2006-11-27,6.04444,6.26667,6.04444,6.22222,3.498803,120.0
2006-11-28,6.22222,6.22222,6.13333,6.13333,3.448819,197.0
2006-11-29,6.26667,6.26667,6.13333,6.22222,3.498803,227.0
2006-11-30,6.31111,6.44444,6.26667,6.35556,3.573782,814.0
2006-12-01,6.35556,6.35556,6.17778,6.17778,3.473814,135.0
2006-12-04,6.13333,6.17778,6.13333,6.17778,3.473814,57488.0
2006-12-05,6.17778,6.17778,6.17778,6.17778,3.473814,0.0
2006-12-06,6.17778,6.22222,6.13333,6.22222,3.498803,97.0
2006-12-07,6.13333,6.22222,6.13333,6.13333,3.448819,58725.0
2006-12-08,6.17778,6.17778,5.91111,5.95556,3.348858,549.0
2006-12-11,5.95556,5.95556,5.95556,5.95556,3.348858,0.0
2006-12-12,5.95556,6.0,5.91111,5.95556,3.348858,391275.0
2006-12-13,5.95556,5.95556,5.86667,5.91111,3.323864,88.0
2006-12-14,5.95556,6.17778,5.68889,5.77778,3.248891,309.0
2006-12-15,5.77778,5.91111,5.64444,5.77778,3.248891,177188.0
2006-12-18,5.77778,5.82222,5.64444,5.73333,3.223897,52875.0
2006-12-19,5.68889,5.68889,4.01778,4.08889,2.299215,4197.0
2006-12-20,4.44444,4.66667,4.42667,4.57778,2.574121,3475.0
2006-12-21,4.57778,4.57778,4.39111,4.53333,2.549128,1289.0
2006-12-22,4.48889,4.62222,4.44444,4.48889,2.524138,682988.0
2006-12-25,4.44,4.49,4.41,4.49,2.524762,329850.0
2006-12-26,4.53333,4.53333,4.44444,4.44444,2.499144,191.0
2006-12-27,4.53333,4.53333,4.48889,4.53333,2.549128,68625.0
2006-12-28,4.48889,4.48889,4.42667,4.44444,2.499144,195.0
2006-12-29,4.40889,4.48889,4.40889,4.40889,2.479153,118462.0
2007-01-03,4.40889,4.40889,4.14,4.2,2.361693,735638.0
2007-01-04,4.18,4.23,4.14,4.14,2.327955,625612.0
2007-01-05,4.09,4.12,4.0,4.02,2.260478,1241325.0
2007-01-08,3.82,4.18,3.75,4.18,2.350447,454725.0
2007-01-09,4.18,4.21,3.84,3.88,2.181755,483862.0
2007-01-10,3.77,3.91,3.77,3.86,2.170509,701438.0
2007-01-11,3.95,4.16,3.95,4.11,2.311086,601762.0
2007-01-12,4.2,4.27,4.04,4.11,2.311086,487125.0
2007-01-15,4.11,4.28,4.11,4.28,2.406678,220162.0
2007-01-16,4.26667,4.32,4.19556,4.26667,2.399182,310275.0
2007-01-17,4.17778,4.30222,4.17778,4.23111,2.379187,177412.0
2007-01-18,4.24889,4.28444,4.21333,4.28444,2.409174,119025.0
2007-01-19,4.28444,4.42667,4.28444,4.42667,2.489151,388575.0
2007-01-22,4.35556,4.44444,4.28444,4.33778,2.439168,382838.0
2007-01-23,4.30222,4.35556,4.24889,4.28444,2.409174,257175.0
2007-01-24,4.32,4.37333,4.30222,4.32,2.42917,263588.0
2007-01-25,4.33778,4.48889,4.33778,4.35556,2.449166,967725.0
2007-01-26,4.48889,4.57778,4.40889,4.44444,2.499144,1071562.0
2007-01-29,4.57778,4.57778,4.44444,4.48889,2.524138,839700.0
2007-01-30,4.57778,4.62222,4.37333,4.40889,2.479153,578588.0
2007-01-31,4.57778,4.57778,4.44444,4.48889,2.524138,704700.0
2007-02-01,4.48889,4.48889,4.42667,4.42667,2.489151,339188.0
2007-02-02,4.48889,4.71111,4.48889,4.66667,2.624105,2963250.0
2007-02-05,4.66667,4.75556,4.62222,4.62222,2.599111,1996538.0
2007-02-06,4.66667,4.8,4.62222,4.62222,2.599111,1433250.0
2007-02-07,4.66667,4.71111,4.57778,4.62222,2.599111,659588.0
2007-02-08,4.62222,4.84444,4.62222,4.71111,2.649094,3454425.0
2007-02-09,4.75556,4.75556,4.53333,4.53333,2.549128,1108688.0
2007-02-12,4.53333,4.62222,4.53333,4.57778,2.574121,627188.0
2007-02-13,4.62222,4.66667,4.53333,4.57778,2.574121,1099125.0
2007-02-14,4.62222,4.66667,4.62222,4.66667,2.624105,891562.0
2007-02-15,4.71111,4.88889,4.62222,4.62222,2.599111,3468375.0
2007-02-16,4.66667,4.71111,4.62222,4.62222,2.599111,368662.0
2007-02-19,4.62222,4.62222,4.62222,4.62222,2.599111,335138.0
2007-02-20,4.62222,4.71111,4.62222,4.62222,2.599111,455625.0
2007-02-21,4.62222,4.62222,4.57778,4.57778,2.574121,453712.0
2007-02-22,4.62222,4.66667,4.57778,4.57778,2.574121,685125.0
2007-02-23,4.57778,4.62222,4.48889,4.53333,2.549128,836438.0
2007-02-26,4.57778,4.57778,4.44444,4.44444,2.499144,603225.0
2007-02-27,4.42667,4.44444,4.30222,4.37333,2.459158,774788.0
2007-02-28,4.24889,4.33778,4.14222,4.33778,2.439168,216675.0
2007-03-01,4.32,4.33778,4.32,4.32,2.42917,165938.0
2007-03-02,4.40889,4.40889,4.30222,4.33778,2.439168,188325.0
2007-03-06,4.33778,4.33778,4.10667,4.24889,2.389184,407700.0
2007-03-07,4.32,4.33778,4.23111,4.23111,2.379187,83812.0
2007-03-08,4.24889,4.26667,4.19556,4.23111,2.379187,134438.0
2007-03-09,4.24889,4.26667,4.23111,4.26667,2.399182,40838.0
2007-03-12,4.26667,4.26667,4.16,4.16,2.339201,124200.0
2007-03-13,4.23111,4.23111,4.19556,4.19556,2.359197,153675.0
2007-03-14,4.17778,4.19556,4.12444,4.17778,2.349199,60975.0
2007-03-15,4.17778,4.23111,4.17778,4.19556,2.359197,119250.0
2007-03-16,4.14222,4.21333,4.14222,4.19556,2.359197,132862.0
2007-03-19,4.16,4.19556,4.16,4.19556,2.359197,14288.0
2007-03-20,4.19556,4.21333,4.16,4.16,2.339201,74.0
2007-03-21,4.08889,4.17778,4.08889,4.08889,2.299215,17100.0
2007-03-22,4.19556,4.19556,4.16,4.16,2.339201,40.0
2007-03-23,4.16,4.23111,4.16,4.21333,2.369189,171675.0
2007-03-26,4.21333,4.24889,4.21333,4.23111,2.379187,66938.0
2007-03-27,4.26667,4.28444,4.24889,4.24889,2.389184,483750.0
2007-03-28,4.26667,4.26667,4.23111,4.26667,2.399182,358875.0
2007-03-29,4.21333,4.26667,4.21333,4.21333,2.369189,282488.0
2007-03-30,4.24889,4.26667,4.24889,4.26667,2.399182,250200.0
2007-04-02,4.28444,4.32,4.26667,4.30222,2.419172,84488.0
2007-04-03,4.32,4.39111,4.32,4.35556,2.449166,532912.0
2007-04-04,4.37333,4.53333,4.35556,4.44444,2.499144,1829700.0
2007-04-05,4.48889,4.8,4.48889,4.66667,2.624105,5671912.0
2007-04-09,4.66667,4.75556,4.62222,4.62222,2.599111,867375.0
2007-04-10,4.62222,4.62222,4.57778,4.62222,2.599111,283162.0
2007-04-11,4.62222,4.75556,4.57778,4.66667,2.624105,848588.0
2007-04-12,4.71111,4.71111,4.62222,4.66667,2.624105,367088.0
2007-04-17,4.66667,4.66667,4.57778,4.57778,2.574121,107438.0
2007-04-18,4.53333,4.53333,4.48889,4.48889,2.524138,153900.0
2007-04-19,4.48889,4.48889,4.42667,4.44444,2.499144,228375.0
2007-04-20,4.44444,4.44444,4.40889,4.40889,2.479153,162562.0
2007-04-23,4.37333,4.44444,4.37333,4.44444,2.499144,1125.0
2007-04-24,4.44444,4.44444,4.44444,4.44444,2.499144,1350.0
2007-04-25,4.44444,4.48889,4.40889,4.40889,2.479153,97538.0
2007-04-26,4.40889,4.57778,4.40889,4.53333,2.549128,604125.0
2007-04-27,4.57778,4.66667,4.57778,4.66667,2.624105,708975.0
2007-04-30,4.48889,4.62222,4.48889,4.48889,2.524138,32738.0
2007-05-02,4.48889,4.66667,4.48889,4.62222,2.599111,174712.0
2007-05-03,4.62222,4.66667,4.57778,4.57778,2.602271,240975.0
2007-05-04,4.62222,4.66667,4.57778,4.57778,2.602271,235575.0
2007-05-08,4.57778,4.57778,4.53333,4.53333,2.577004,110250.0
2007-05-09,4.48889,4.57778,4.48889,4.57778,2.602271,123862.0
2007-05-10,4.53333,4.53333,4.48889,4.53333,2.577004,23850.0
2007-05-11,4.44444,4.53333,4.44444,4.48889,2.551742,120712.0
2007-05-14,4.53333,4.62222,4.48889,4.53333,2.577004,279112.0
2007-05-15,4.57778,4.57778,4.44444,4.44444,2.526473,190462.0
2007-05-16,4.53333,4.62222,4.53333,4.62222,2.627533,141525.0
2007-05-17,4.62222,4.84444,4.62222,4.8,2.728594,1826100.0
2007-05-18,4.8,4.97778,4.71111,4.93333,2.804386,2178225.0
2007-05-21,5.02222,5.02222,4.71111,4.8,2.728594,261000.0
2007-05-22,4.84444,4.88889,4.75556,4.75556,2.703331,550125.0
2007-05-23,4.8,4.84444,4.71111,4.75556,2.703331,286088.0
2007-05-24,4.66667,4.66667,4.57778,4.66667,2.652802,377438.0
2007-05-25,4.66667,4.71111,4.62222,4.71111,2.678064,103500.0
2007-05-28,4.62222,4.8,4.57778,4.8,2.728594,96862.0
2007-05-29,4.8,4.97778,4.71111,4.8,2.728594,453600.0
2007-05-30,4.84444,4.97778,4.75556,4.75556,2.703331,934538.0
2007-06-01,4.75556,5.24,4.75556,5.2,2.955976,24.0
2007-06-04,5.28889,5.73333,5.28889,5.73333,3.259152,4199062.0
2007-06-05,5.77778,5.95556,5.55556,5.77778,3.28442,2186325.0
2007-06-06,5.73333,6.08889,5.73333,5.95556,3.385481,3897225.0
2007-06-07,5.95556,6.0,5.82222,5.91111,3.360213,880762.0
2007-06-08,5.77778,5.82222,5.46667,5.51111,3.132829,1605600.0
2007-06-11,5.55556,5.55556,5.24444,5.28889,3.006506,1202962.0
2007-06-12,5.33333,5.33333,4.97778,5.02222,2.854917,1401300.0
2007-06-13,4.93333,4.97778,4.71111,4.75556,2.703331,1228275.0
2007-06-14,4.93333,4.97778,4.88889,4.97778,2.829655,211162.0
2007-06-15,4.97778,5.06667,4.97778,5.06667,2.880184,195638.0
2007-06-18,5.37778,5.55556,5.28889,5.55556,3.158097,790650.0
2007-06-19,5.42222,5.46667,5.28889,5.33333,3.031768,584550.0
2007-06-20,5.37778,5.55556,5.33333,5.46667,3.107568,1700212.0
2007-06-21,5.46667,5.46667,5.28889,5.37778,3.057037,920588.0
2007-06-22,5.42222,5.42222,5.28889,5.37778,3.057037,571612.0
2007-06-25,5.33333,5.33333,5.2,5.2,2.955976,621788.0
2007-06-26,5.15556,5.24444,5.15556,5.15556,2.930714,328388.0
2007-06-27,5.24444,5.28889,5.24444,5.24444,2.98124,230400.0
2007-06-28,5.33333,5.37778,5.24444,5.33333,3.031768,427500.0
2007-06-29,5.33333,5.33333,5.28889,5.28889,3.006506,132300.0
2007-07-02,5.28889,5.6,5.28889,5.6,3.18336,1223550.0
2007-07-03,5.68889,6.22222,5.64444,6.0,3.410743,5326088.0
2007-07-04,6.22222,6.44444,6.0,6.31111,3.587595,8006738.0
2007-07-05,6.35556,7.46667,6.13333,7.06667,4.017099,25917188.0
2007-07-06,7.11111,7.73333,7.11111,7.51111,4.269742,19342238.0
2007-07-09,7.82222,7.82222,7.42222,7.46667,4.244481,9332438.0
2007-07-10,7.51111,7.68889,7.33333,7.46667,4.244481,5023800.0
2007-07-11,7.37778,7.68889,7.37778,7.37778,4.193951,3511912.0
2007-07-12,7.46667,7.51111,6.88889,7.02222,3.991831,2789775.0
2007-07-13,7.28889,7.42222,7.24444,7.28889,4.143421,2516175.0
2007-07-16,7.28889,7.37778,7.02222,7.11111,4.04236,1659600.0
2007-07-17,7.02222,7.15556,6.88889,7.06667,4.017099,888300.0
2007-07-18,6.97778,7.2,6.88889,6.97778,3.966568,625162.0
2007-07-19,6.88889,6.93333,6.71111,6.75556,3.840245,591638.0
2007-07-20,6.88889,7.06667,6.84444,6.84444,3.89077,1008675.0
2007-07-23,6.71111,6.97778,6.71111,6.97778,3.966568,523912.0
2007-07-24,7.06667,7.42222,7.06667,7.42222,4.219213,2402325.0
2007-07-25,7.37778,7.64444,7.33333,7.42222,4.219213,4777088.0
2007-07-26,7.46667,7.51111,7.02222,7.02222,3.991831,2696288.0
2007-07-27,6.84444,6.93333,6.75556,6.93333,3.9413,1041300.0
2007-07-31,6.93333,7.2,6.93333,7.02222,3.991831,990000.0
2007-08-01,6.93333,7.02222,6.4,6.4,3.638125,1480275.0
2007-08-02,6.57778,6.57778,6.26667,6.4,3.638125,1209825.0
2007-08-03,6.57778,6.66667,6.48889,6.62222,3.764448,736088.0
2007-08-06,6.44444,6.44444,6.31111,6.35556,3.612863,607612.0
2007-08-07,6.48889,6.57778,6.4,6.48889,3.688655,735300.0
2007-08-08,6.66667,6.71111,6.57778,6.66667,3.789715,615262.0
2007-08-09,6.66667,6.71111,6.4,6.4,3.638125,771638.0
2007-08-10,6.22222,6.31111,6.17778,6.31111,3.587595,784800.0
2007-08-14,6.31111,6.4,6.31111,6.31111,3.587595,562950.0
2007-08-15,6.13333,6.22222,6.08889,6.13333,3.486535,739462.0
2007-08-16,5.95556,6.0,5.73333,5.77778,3.28442,1442925.0
2007-08-17,5.91111,6.22222,5.68889,6.22222,3.537065,509062.0
2007-08-20,6.44444,6.57778,6.35556,6.57778,3.739186,465412.0
2007-08-21,6.4,6.4,6.13333,6.17778,3.511802,187200.0
2007-08-22,6.31111,6.4,6.13333,6.26667,3.562333,651038.0
2007-08-23,6.44444,6.44444,6.17778,6.22222,3.537065,1131525.0
2007-08-24,6.13333,6.17778,6.04444,6.13333,3.486535,1053900.0
2007-08-27,6.22222,6.22222,6.13333,6.13333,3.486535,193162.0
2007-08-28,6.22222,6.22222,6.08889,6.13333,3.486535,237150.0
2007-08-29,6.04444,6.17778,6.04444,6.13333,3.486535,281588.0
2007-08-30,6.22222,6.22222,6.08889,6.08889,3.461272,405675.0
2007-08-31,6.17778,6.44444,6.17778,6.35556,3.612863,438412.0
2007-09-03,6.31111,6.4,6.31111,6.4,3.638125,88538.0
2007-09-04,6.4,6.4,6.22222,6.26667,3.562333,104512.0
2007-09-05,6.31111,6.31111,6.13333,6.17778,3.511802,388912.0
2007-09-06,6.22222,6.22222,6.17778,6.22222,3.537065,59625.0
2007-09-07,6.17778,6.17778,6.13333,6.13333,3.486535,330638.0
2007-09-10,6.08889,6.08889,6.0,6.04444,3.436004,463725.0
2007-09-11,6.08889,6.08889,6.04444,6.04444,3.436004,202725.0
2007-09-12,6.22222,6.22222,6.08889,6.08889,3.461272,70875.0
2007-09-13,6.13333,6.17778,6.08889,6.17778,3.511802,47588.0
2007-09-14,6.17778,6.31111,6.17778,6.17778,3.511802,76838.0
2007-09-17,6.22222,6.22222,6.08889,6.13333,3.486535,185175.0
2007-09-18,6.13333,6.17778,6.08889,6.13333,3.486535,213750.0
2007-09-19,6.26667,6.26667,6.13333,6.13333,3.486535,208012.0
2007-09-20,6.22222,6.22222,6.13333,6.17778,3.511802,239962.0
2007-09-21,6.17778,6.35556,6.17778,6.35556,3.612863,572400.0
