Date,Open,High,Low,Close,Adj Close,Volume
2003-07-29,1.2675,1.29,1.23,1.23,0.15189,17117333.0
2003-07-30,1.2375,1.26,1.2375,1.245,0.153743,2938667.0
2003-07-31,1.26,1.275,1.2375,1.245,0.153743,750667.0
2003-08-01,1.26,1.2675,1.2525,1.26,0.155595,1020000.0
2003-08-04,1.2675,1.275,1.2525,1.2525,0.154669,396000.0
2003-08-05,1.2675,1.275,1.2375,1.245,0.153743,1277333.0
2003-08-06,1.245,1.26,1.23,1.23,0.15189,633333.0
2003-08-07,1.23,1.2525,1.23,1.2375,0.152817,637333.0
2003-08-08,1.2525,1.35,1.2525,1.32,0.163004,13300000.0
2003-08-11,1.365,1.4925,1.3575,1.395,0.172266,14817333.0
2003-08-12,1.395,1.395,1.395,1.395,0.172266,0.0
2003-08-13,1.485,1.5,1.4325,1.485,0.18338,10110667.0
2003-08-14,1.53,1.59,1.47,1.5225,0.188011,12729333.0
2003-08-15,1.65,1.96875,1.65,1.96875,0.243117,11070667.0
2003-08-18,2.25,2.475,1.96875,2.3625,0.291741,31014667.0
2003-08-19,2.41875,2.83125,2.41875,2.7,0.333418,11354667.0
2003-08-20,2.7,2.8125,2.4,2.475,0.305633,6358667.0
2003-08-21,2.55,2.7375,2.5125,2.55,0.314895,5581333.0
2003-08-22,2.625,2.71875,2.5875,2.5875,0.319526,10044000.0
2003-08-25,2.64375,2.68125,2.55,2.625,0.324156,2254667.0
2003-08-26,2.5875,2.60625,2.4,2.4375,0.301002,842667.0
2003-08-27,2.475,2.53125,2.4,2.4,0.296371,1272000.0
2003-08-28,2.3625,2.6625,2.30625,2.45625,0.303318,6841333.0
2003-08-29,2.55,2.64375,2.41875,2.41875,0.298687,5322667.0
2003-09-01,2.53125,2.56875,2.4375,2.475,0.305633,1798667.0
2003-09-02,2.5125,2.5125,2.34375,2.34375,0.289425,1141333.0
2003-09-03,2.34375,2.4,2.34375,2.34375,0.289425,624000.0
2003-09-04,2.4375,2.53125,2.4,2.45625,0.303318,1868000.0
2003-09-05,2.475,3.1875,2.475,3.1875,0.393618,23106667.0
2003-09-08,3.4875,3.825,3.3,3.525,0.435296,14404000.0
2003-09-09,3.5625,3.61875,3.0,3.13125,0.386672,4704000.0
2003-09-10,3.225,3.6,3.225,3.375,0.416772,3880000.0
2003-09-11,3.45,3.50625,3.375,3.4125,0.421403,941333.0
2003-09-12,3.45,3.4875,3.35625,3.45,0.426034,1544000.0
2003-09-15,3.525,3.975,3.525,3.9375,0.486234,8910667.0
2003-09-16,4.2,4.425,4.05,4.2,0.51865,8781333.0
2003-09-17,4.2,4.3125,3.675,3.675,0.453819,2017333.0
2003-09-18,3.75,3.9,3.4875,3.6,0.444557,1884000.0
2003-09-19,3.675,3.7875,3.6,3.7125,0.45845,960000.0
2003-09-22,3.6375,3.75,3.6,3.7125,0.45845,709333.0
2003-09-23,3.7125,4.125,3.675,3.9,0.481604,2460000.0
2003-09-24,3.975,4.0125,3.7875,3.8625,0.476973,1125333.0
2003-09-25,3.7875,4.0125,3.75,3.75,0.46308,580000.0
2003-09-26,3.9,3.975,3.75,3.8625,0.476973,1290667.0
2003-09-29,3.75,3.825,3.675,3.825,0.472342,2062667.0
2003-09-30,3.8625,3.9375,3.75,3.825,0.472342,1269333.0
2003-10-01,3.7875,3.825,3.58125,3.61875,0.446873,754667.0
2003-10-02,3.7125,3.7125,3.4125,3.4875,0.430665,1089333.0
2003-10-03,3.4875,3.525,3.09375,3.09375,0.382041,3760000.0
2003-10-06,3.20625,3.225,2.85,3.01875,0.37278,1116000.0
2003-10-07,3.0375,3.05625,2.94375,2.98125,0.368149,902667.0
2003-10-08,3.01875,3.16875,3.01875,3.16875,0.391303,592000.0
2003-10-09,3.16875,3.24375,3.16875,3.20625,0.395934,701333.0
2003-10-10,3.225,3.45,3.225,3.3375,0.412142,6580000.0
2003-10-13,3.39375,3.39375,3.2625,3.2625,0.40288,2869333.0
2003-10-14,3.24375,3.24375,3.1125,3.1875,0.393618,725333.0
2003-10-15,3.20625,3.20625,3.15,3.16875,0.391303,508000.0
2003-10-16,3.225,3.825,3.225,3.61875,0.446873,13737333.0
2003-10-17,3.65625,3.73125,3.6,3.65625,0.451503,3478667.0
2003-10-20,3.6,3.7125,3.525,3.7125,0.45845,2014667.0
2003-10-21,3.75,4.275,3.73125,4.05,0.500127,23204000.0
2003-10-22,4.0875,4.0875,3.9,3.9375,0.486234,4037333.0
2003-10-23,3.9375,3.9375,3.9375,3.9375,0.486234,0.0
2003-10-24,3.9,4.05,3.8625,3.975,0.490865,1172000.0
2003-10-27,4.0125,4.125,3.7875,3.7875,0.467711,4210667.0
2003-10-28,3.825,3.8625,3.58125,3.6375,0.449188,2638667.0
2003-10-29,3.675,3.7875,3.65625,3.69375,0.456134,2661333.0
2003-10-30,3.7875,3.825,3.61875,3.61875,0.446873,1774667.0
2003-10-31,3.6375,3.7125,3.6375,3.675,0.453819,1356000.0
2003-11-03,3.75,3.8625,3.69375,3.69375,0.456134,3528000.0
2003-11-04,3.825,3.9,3.6375,3.6375,0.449188,6145333.0
2003-11-05,3.65625,3.73125,3.6,3.7125,0.45845,948000.0
2003-11-06,3.75,3.75,3.6,3.61875,0.446873,2374667.0
2003-11-07,3.675,4.6875,3.675,4.6875,0.578851,20504000.0
2003-11-10,4.875,4.875,4.275,4.35,0.537173,14786667.0
2003-11-11,4.3875,4.725,4.2,4.575,0.564958,16698667.0
2003-11-12,4.65,5.1375,4.575,4.65,0.57422,34097333.0
2003-11-13,4.65,4.725,4.275,4.35,0.537173,18689333.0
2003-11-14,4.425,4.425,3.975,4.05,0.500127,5172000.0
2003-11-17,3.825,4.05,3.75,3.8625,0.476973,4421333.0
2003-11-18,3.9375,4.1625,3.8625,3.8625,0.476973,5425333.0
2003-11-19,3.8625,4.0875,3.7125,3.825,0.472342,4644000.0
2003-11-20,3.9,3.975,3.75,3.75,0.46308,2298667.0
2003-11-21,3.75,3.825,3.61875,3.7125,0.45845,1381333.0
2003-11-24,3.75,4.0125,3.61875,3.75,0.46308,8714667.0
2003-11-25,3.825,3.9375,3.7125,3.7125,0.45845,2809333.0
2003-11-26,3.75,3.9,3.73125,3.825,0.472342,3884000.0
2003-11-27,3.8625,4.0125,3.7875,3.9375,0.486234,7566667.0
2003-11-28,4.05,4.35,4.05,4.1625,0.514019,11412000.0
2003-12-01,4.2,4.2,3.975,4.0125,0.495496,3616000.0
2003-12-02,4.05,4.0875,3.7875,3.825,0.472342,5044000.0
2003-12-03,3.825,4.0875,3.7875,3.8625,0.476973,13422667.0
2003-12-04,3.8625,3.9,3.7125,3.7125,0.45845,6656000.0
2003-12-05,3.7125,3.7125,3.7125,3.7125,0.45845,0.0
2003-12-08,3.7125,3.8625,3.7125,3.73125,0.460765,4156000.0
2003-12-09,3.7875,3.7875,3.61875,3.6375,0.449188,5944000.0
2003-12-10,3.6375,3.6375,3.6375,3.6375,0.449188,0.0
2003-12-11,3.675,3.675,3.5625,3.58125,0.442242,2436000.0
2003-12-12,3.6,3.6375,3.46875,3.525,0.435296,1265333.0
2003-12-15,3.5625,3.69375,3.46875,3.58125,0.442242,1216000.0
2003-12-16,3.6,3.675,3.54375,3.5625,0.439926,1234667.0
2003-12-17,3.6375,3.675,3.525,3.525,0.435296,1042667.0
2003-12-18,3.5625,3.6375,3.54375,3.5625,0.439926,1353333.0
2003-12-19,3.58125,3.6,3.45,3.45,0.426034,1797333.0
2003-12-22,3.45,3.45,3.28125,3.28125,0.405195,2636000.0
2003-12-23,3.3,3.35625,3.2625,3.2625,0.40288,1497333.0
2003-12-24,3.3,3.3375,3.20625,3.2625,0.40288,1538667.0
2003-12-25,3.2625,3.2625,3.0,3.0375,0.375095,2033333.0
2003-12-26,3.0375,3.0375,2.90625,2.90625,0.358887,1626667.0
2003-12-29,2.90625,2.9625,2.90625,2.94375,0.363518,961333.0
2003-12-30,2.925,3.05625,2.925,3.05625,0.377411,573333.0
2003-12-31,3.05625,3.24375,3.05625,3.225,0.398249,1628000.0
2004-01-01,3.225,3.225,3.225,3.225,0.398249,0.0
2004-01-02,3.225,3.225,3.225,3.225,0.398249,0.0
2004-01-05,3.3,3.4875,3.3,3.39375,0.419088,1326667.0
2004-01-06,3.39375,3.45,3.2625,3.3,0.407511,905333.0
2004-01-07,3.3,3.375,3.225,3.3375,0.412142,1102667.0
2004-01-08,3.3,3.375,3.225,3.2625,0.40288,849333.0
2004-01-09,3.28125,3.45,3.24375,3.31875,0.409826,1542667.0
2004-01-12,3.35625,3.43125,3.35625,3.4125,0.421403,1909333.0
2004-01-13,3.45,3.46875,3.31875,3.31875,0.409826,1112000.0
2004-01-14,3.3375,3.45,3.3375,3.3375,0.412142,1620000.0
2004-01-15,3.35625,3.35625,3.15,3.15,0.388988,1017333.0
2004-01-16,3.15,3.20625,3.15,3.15,0.388988,322667.0
2004-01-19,3.35625,3.35625,3.1125,3.1125,0.384357,366667.0
2004-01-20,3.13125,3.15,3.0375,3.0375,0.375095,336000.0
2004-01-21,3.13125,3.15,3.0,3.075,0.379726,426667.0
2004-01-22,3.0375,3.075,3.0,3.075,0.379726,178667.0
2004-01-23,3.0,3.1125,3.0,3.05625,0.377411,740000.0
2004-01-26,3.0375,3.09375,2.925,2.925,0.361203,1093333.0
2004-01-27,2.925,3.0,2.925,2.98125,0.368149,522667.0
2004-01-28,2.98125,3.09375,2.925,2.94375,0.363518,2161333.0
2004-01-29,3.0,3.0,2.775,2.79375,0.344995,2241333.0
2004-01-30,2.85,2.85,2.6625,2.68125,0.331103,1880000.0
2004-02-02,2.64375,2.68125,2.41875,2.45625,0.303318,1498667.0
2004-02-03,2.41875,2.5875,2.3625,2.5875,0.319526,1318667.0
2004-02-04,2.55,2.90625,2.55,2.90625,0.358887,982667.0
2004-02-05,2.85,2.90625,2.79375,2.8875,0.356572,622667.0
2004-02-06,2.90625,2.94375,2.7,2.71875,0.335733,1098667.0
2004-02-09,2.71875,2.925,2.71875,2.85,0.351941,725333.0
2004-02-10,2.925,2.925,2.8125,2.925,0.361203,430667.0
2004-02-11,2.9625,3.075,2.925,3.0375,0.375095,862667.0
2004-02-12,3.05625,3.1125,2.9625,2.9625,0.365834,1077333.0
2004-02-13,3.0,3.0,2.86875,2.86875,0.354257,1018667.0
2004-02-16,2.94375,2.9625,2.86875,2.86875,0.354257,896000.0
2004-02-17,2.86875,2.90625,2.85,2.86875,0.354257,226667.0
2004-02-18,2.90625,2.9625,2.90625,2.90625,0.358887,428000.0
2004-02-19,2.9625,3.0375,2.925,2.94375,0.363518,1396000.0
2004-02-20,2.85,2.86875,2.7375,2.83125,0.349626,1022667.0
2004-02-23,2.83125,2.8875,2.83125,2.83125,0.349626,114667.0
2004-02-24,2.83125,2.83125,2.775,2.775,0.34268,257333.0
2004-02-25,2.775,2.775,2.75625,2.75625,0.340364,104000.0
2004-02-26,2.775,2.8125,2.775,2.8125,0.34731,4000.0
2004-02-27,2.64375,2.7,2.5125,2.60625,0.321841,3718667.0
2004-03-01,2.625,2.75625,2.475,2.49375,0.307948,1202667.0
2004-03-02,2.45625,2.49375,2.30625,2.30625,0.284795,1257333.0
2004-03-03,2.30625,2.30625,2.25,2.25,0.277848,606667.0
2004-03-04,2.26875,2.38125,2.26875,2.325,0.28711,557333.0
2004-03-05,2.325,2.325,2.325,2.325,0.28711,0.0
2004-03-08,2.325,2.4,2.2875,2.38125,0.294056,270667.0
2004-03-09,2.38125,2.4,2.3625,2.38125,0.294056,204000.0
2004-03-10,2.38125,2.38125,2.2875,2.2875,0.282479,197333.0
2004-03-11,2.30625,2.325,2.26875,2.2875,0.282479,404000.0
2004-03-12,2.26875,2.30625,2.25,2.25,0.277848,406667.0
2004-03-15,2.2125,2.2125,2.175,2.175,0.268587,298667.0
2004-03-16,2.15625,2.15625,2.1,2.1,0.259325,28000.0
2004-03-17,2.0625,2.1,2.0625,2.1,0.259325,297333.0
2004-03-18,2.1,2.11875,2.0625,2.11875,0.26164,348000.0
2004-03-19,2.1,2.1,2.0625,2.0625,0.254694,78667.0
2004-03-22,2.0625,2.15625,2.04375,2.0625,0.254694,381333.0
2004-03-23,2.04375,2.0625,2.04375,2.0625,0.254694,140000.0
2004-03-24,2.04375,2.1,2.04375,2.0625,0.254694,230667.0
2004-03-25,2.0625,2.0625,2.00625,2.00625,0.247748,160000.0
2004-03-26,2.0625,2.0625,2.00625,2.025,0.250063,166667.0
2004-03-29,1.95,1.96875,1.93125,1.93125,0.238486,221333.0
2004-03-30,1.875,2.0625,1.875,1.93125,0.238486,206667.0
2004-03-31,1.95,1.95,1.89375,1.89375,0.233856,234667.0
2004-04-01,1.9125,2.08125,1.9125,2.04375,0.252379,532000.0
2004-04-02,2.1375,2.25,2.1375,2.25,0.277848,961333.0
2004-04-05,2.26875,2.30625,2.175,2.175,0.268587,524000.0
2004-04-06,2.175,2.175,2.175,2.175,0.268587,0.0
2004-04-07,2.19375,2.23125,2.1,2.1,0.259325,310667.0
2004-04-08,2.1,2.1,2.04375,2.04375,0.252379,289333.0
2004-04-09,1.9875,2.025,1.95,2.00625,0.247748,409333.0
2004-04-12,1.95,2.00625,1.875,1.96875,0.243117,820000.0
2004-04-13,1.96875,1.96875,1.96875,1.96875,0.243117,0.0
2004-04-14,1.96875,1.96875,1.96875,1.96875,0.243117,0.0
2004-04-15,1.96875,1.96875,1.96875,1.96875,0.243117,0.0
2004-04-16,1.9875,2.00625,1.96875,1.9875,0.245433,289333.0
2004-04-19,1.95,1.96875,1.93125,1.93125,0.238486,85333.0
2004-04-20,1.95,1.96875,1.95,1.95,0.240802,458667.0
2004-04-21,1.9875,1.9875,1.96875,1.96875,0.243117,392000.0
2004-04-22,1.9875,1.9875,1.8375,1.8375,0.226909,697333.0
2004-04-23,1.875,1.89375,1.8375,1.8375,0.226909,741333.0
2004-04-26,1.86,1.8675,1.725,1.725,0.213017,693333.0
2004-04-27,1.7475,1.77,1.725,1.77,0.218574,456000.0
2004-04-28,1.7475,1.755,1.7475,1.7475,0.215796,25333.0
2004-04-29,1.725,1.725,1.725,1.725,0.213017,41333.0
2004-04-30,1.7325,1.755,1.725,1.755,0.216722,146667.0
2004-05-03,1.755,1.755,1.755,1.755,0.216722,0.0
2004-05-04,1.725,1.7625,1.725,1.7625,0.217648,101333.0
2004-05-05,1.7625,1.7625,1.7625,1.7625,0.217648,0.0
2004-05-06,1.7025,1.725,1.6875,1.6875,0.208386,198667.0
2004-05-07,1.5525,1.59,1.5,1.5,0.185232,513333.0
2004-05-10,1.395,1.47,1.395,1.47,0.181528,20000.0
2004-05-11,1.47,1.47,1.4625,1.47,0.181528,265333.0
2004-05-12,1.5,1.5225,1.4775,1.5225,0.188011,37333.0
2004-05-13,1.515,1.515,1.425,1.425,0.175971,0.0
2004-05-14,1.515,1.515,1.3725,1.3725,0.169487,0.0
2004-05-17,1.275,1.335,1.275,1.305,0.161152,501333.0
2004-05-18,1.275,1.3125,1.275,1.2825,0.158374,461333.0
2004-05-19,1.3275,1.41,1.3275,1.41,0.174118,232000.0
2004-05-20,1.41,1.485,1.395,1.485,0.18338,632000.0
2004-05-21,1.4925,1.59,1.485,1.5825,0.19542,537333.0
2004-05-24,1.6125,1.665,1.6125,1.6125,0.199125,510667.0
2004-05-25,1.62,1.62,1.5975,1.62,0.200051,146667.0
2004-05-26,1.65,1.65,1.545,1.545,0.190789,338667.0
2004-05-27,1.59,1.6275,1.5675,1.59,0.196346,270667.0
2004-05-28,1.6125,1.6725,1.5975,1.665,0.205608,1053333.0
2004-05-31,1.665,1.755,1.6575,1.725,0.213017,1486667.0
2004-06-01,1.7925,1.8225,1.6875,1.725,0.213017,542667.0
2004-06-02,1.725,1.725,1.725,1.725,0.213017,0.0
2004-06-03,1.8075,1.8675,1.7325,1.7325,0.213943,388000.0
2004-06-04,1.74,1.74,1.7175,1.7175,0.212091,342667.0
2004-06-07,1.71,1.7475,1.71,1.7325,0.213943,85333.0
2004-06-08,1.7175,1.74,1.71,1.74,0.214869,82667.0
2004-06-09,1.71,1.71,1.5,1.545,0.190789,173333.0
2004-06-10,1.5375,1.65,1.5375,1.65,0.203755,80000.0
2004-06-11,1.6725,1.6725,1.6125,1.6125,0.199125,81333.0
2004-06-14,1.6125,1.68,1.575,1.68,0.20746,134667.0
2004-06-15,1.6725,1.6725,1.5,1.5975,0.197272,286667.0
2004-06-16,1.6125,1.68,1.6125,1.6575,0.204682,232000.0
2004-06-17,1.6725,1.6875,1.665,1.665,0.205608,136000.0
2004-06-18,1.6275,1.65,1.62,1.65,0.203755,50667.0
2004-06-21,1.62,1.65,1.62,1.65,0.203755,20000.0
2004-06-22,1.65,1.7475,1.65,1.71,0.211165,508000.0
2004-06-23,1.665,1.7175,1.6575,1.7175,0.212091,10667.0
2004-06-24,1.65,1.77,1.65,1.725,0.213017,106667.0
2004-06-25,1.755,1.9125,1.74,1.7925,0.221352,481333.0
2004-06-28,1.8,2.25,1.8,2.04375,0.252379,1350667.0
2004-06-29,2.1375,2.23125,2.08125,2.1375,0.263956,2033333.0
2004-06-30,2.2125,2.2125,2.08125,2.08125,0.25701,798667.0
2004-07-01,2.08125,2.08125,2.08125,2.08125,0.25701,0.0
2004-07-02,2.1,2.1,2.025,2.08125,0.25701,233333.0
2004-07-05,2.04375,2.08125,2.04375,2.0625,0.254694,65333.0
2004-07-06,2.1,2.175,2.1,2.11875,0.26164,108000.0
2004-07-07,2.15625,2.6625,2.1375,2.53125,0.312579,10685333.0
2004-07-08,2.625,2.7375,2.55,2.68125,0.331103,10622667.0
2004-07-09,2.7375,3.225,2.71875,3.225,0.398249,20152000.0
2004-07-12,3.225,3.225,2.94375,3.01875,0.37278,5912000.0
2004-07-13,3.01875,3.3375,3.01875,3.225,0.398249,12036000.0
2004-07-14,3.3,3.3375,3.1125,3.16875,0.391303,4748000.0
2004-07-15,3.16875,3.24375,2.98125,3.05625,0.377411,3541333.0
2004-07-16,3.05625,3.15,2.925,2.94375,0.363518,4412000.0
2004-07-19,2.94375,3.01875,2.90625,3.01875,0.37278,8092000.0
2004-07-20,3.0,3.09375,2.85,2.85,0.351941,6222667.0
2004-07-21,2.94375,2.9625,2.8875,2.8875,0.356572,5801333.0
2004-07-22,2.8875,2.90625,2.71875,2.71875,0.335733,5260000.0
2004-07-23,2.775,2.79375,2.71875,2.71875,0.335733,2642667.0
2004-07-26,2.71875,2.71875,2.475,2.53125,0.312579,806667.0
2004-07-27,2.5125,2.60625,2.30625,2.34375,0.289425,2726667.0
2004-07-28,2.41875,2.475,2.30625,2.34375,0.289425,6012000.0
2004-07-29,2.3625,2.3625,2.175,2.23125,0.275533,2456000.0
2004-07-30,2.2875,2.625,2.25,2.60625,0.321841,21393333.0
2004-08-02,2.60625,2.60625,2.60625,2.60625,0.321841,0.0
2004-08-03,2.68125,2.8875,2.60625,2.85,0.351941,37169333.0
2004-08-04,2.8125,2.925,2.625,2.625,0.324156,29316000.0
2004-08-05,2.7,2.86875,2.625,2.86875,0.354257,34310667.0
2004-08-06,2.83125,2.90625,2.6625,2.71875,0.335733,19181333.0
2004-08-09,2.68125,2.75625,2.55,2.5875,0.319526,28256000.0
2004-08-10,2.625,2.7,2.5875,2.7,0.333418,29769333.0
2004-08-11,2.7375,2.75625,2.4,2.4375,0.301002,27141333.0
2004-08-12,2.4375,2.4375,2.4375,2.4375,0.301002,0.0
2004-08-13,2.41875,2.4375,2.25,2.2875,0.282479,8006667.0
2004-08-16,2.2875,2.7,2.25,2.625,0.324156,33961333.0
2004-08-17,2.68125,2.79375,2.64375,2.71875,0.335733,30022667.0
2004-08-18,2.75625,2.8125,2.5875,2.625,0.324156,18126667.0
2004-08-19,2.68125,2.68125,2.3625,2.475,0.305633,12024000.0
2004-08-20,2.49375,2.5875,2.4375,2.45625,0.303318,9117333.0
2004-08-23,2.5125,2.53125,2.41875,2.45625,0.303318,2710667.0
2004-08-24,2.475,2.68125,2.45625,2.68125,0.331103,19726667.0
2004-08-25,2.7,2.75625,2.625,2.68125,0.331103,15865333.0
2004-08-26,2.68125,2.7375,2.68125,2.68125,0.331103,10333333.0
2004-08-27,2.71875,3.0,2.71875,2.925,0.361203,42950667.0
2004-08-30,3.0375,3.13125,2.98125,3.0375,0.375095,40318667.0
2004-08-31,3.01875,3.1125,3.0,3.0375,0.375095,15956000.0
2004-09-01,3.075,3.24375,3.05625,3.075,0.379726,30328000.0
2004-09-02,3.1125,3.1875,3.05625,3.05625,0.377411,15846667.0
2004-09-03,3.09375,3.1125,2.79375,2.85,0.351941,25161333.0
2004-09-06,2.86875,2.9625,2.86875,2.94375,0.363518,14702667.0
2004-09-07,3.0,3.0375,2.86875,2.925,0.361203,17325333.0
2004-09-08,2.94375,2.9625,2.90625,2.90625,0.358887,6658667.0
2004-09-09,2.90625,3.01875,2.90625,3.0,0.370464,10693333.0
2004-09-10,3.0,3.09375,3.0,3.01875,0.37278,12138667.0
2004-09-13,3.0375,3.05625,2.925,2.94375,0.363518,6002667.0
2004-09-14,2.98125,3.01875,2.925,2.925,0.361203,5252000.0
2004-09-15,2.9625,3.0375,2.9625,3.0,0.370464,7660000.0
2004-09-16,3.09375,3.13125,3.0,3.0375,0.375095,14194667.0
2004-09-17,3.0375,3.0375,2.9625,2.9625,0.365834,3882667.0
2004-09-20,3.0,3.01875,2.8875,2.8875,0.356572,4729333.0
2004-09-21,2.8875,2.8875,2.7375,2.75625,0.340364,6068000.0
2004-09-22,2.8125,3.05625,2.775,3.05625,0.377411,15689333.0
2004-09-23,3.01875,3.0375,2.90625,2.94375,0.363518,11165333.0
2004-09-24,2.9625,3.0375,2.925,2.9625,0.365834,9546667.0
2004-09-27,2.94375,3.09375,2.94375,2.98125,0.368149,28853333.0
2004-09-28,3.0,3.01875,2.83125,2.85,0.351941,14173333.0
2004-09-29,2.8875,2.8875,2.79375,2.79375,0.344995,7590667.0
2004-09-30,2.8125,2.8875,2.8125,2.86875,0.354257,4485333.0
2004-10-01,2.8875,2.90625,2.85,2.90625,0.358887,2612000.0
2004-10-04,2.925,2.98125,2.90625,2.925,0.361203,7997333.0
2004-10-05,2.925,2.925,2.8875,2.8875,0.356572,1848000.0
2004-10-06,2.90625,2.925,2.8125,2.8125,0.34731,3101333.0
2004-10-07,2.85,2.925,2.83125,2.85,0.351941,5313333.0
2004-10-08,2.85,2.8875,2.79375,2.8125,0.34731,4569333.0
2004-10-11,2.8125,2.86875,2.79375,2.79375,0.344995,5684000.0
2004-10-12,2.79375,2.79375,2.625,2.625,0.324156,6636000.0
2004-10-13,2.64375,2.64375,2.56875,2.56875,0.31721,3497333.0
2004-10-14,2.53125,2.55,2.475,2.475,0.305633,1656000.0
2004-10-15,2.475,2.56875,2.475,2.55,0.314895,1585333.0
2004-10-18,2.56875,2.5875,2.475,2.475,0.305633,848000.0
2004-10-19,2.5125,2.60625,2.49375,2.60625,0.321841,4102667.0
2004-10-20,2.60625,2.71875,2.5875,2.60625,0.321841,6374667.0
2004-10-21,2.64375,2.64375,2.53125,2.53125,0.312579,1576000.0
2004-10-22,2.55,2.5875,2.55,2.55,0.314895,724000.0
2004-10-25,2.55,2.55,2.55,2.55,0.314895,0.0
2004-10-26,2.5875,2.5875,2.49375,2.53125,0.312579,428000.0
2004-10-27,2.5125,2.53125,2.4375,2.4375,0.301002,962667.0
2004-10-28,2.49375,2.49375,2.4,2.4,0.296371,1060000.0
2004-10-29,2.325,2.4375,2.325,2.4,0.296371,556000.0
2004-11-01,2.41875,2.4375,2.41875,2.4375,0.301002,77333.0
2004-11-02,2.475,2.55,2.475,2.49375,0.307948,826667.0
2004-11-03,2.53125,2.56875,2.5125,2.55,0.314895,1305333.0
2004-11-04,2.55,2.86875,2.53125,2.8125,0.34731,32784000.0
2004-11-05,2.86875,2.925,2.68125,2.68125,0.331103,24254667.0
2004-11-08,2.71875,2.7375,2.60625,2.6625,0.328787,6421333.0
2004-11-09,2.6625,2.79375,2.64375,2.7,0.333418,9001333.0
2004-11-10,2.7375,2.79375,2.64375,2.7,0.333418,7845333.0
2004-11-11,2.7,2.8125,2.7,2.775,0.34268,10273333.0
2004-11-12,3.0,3.09375,2.94375,2.94375,0.363518,40474667.0
2004-11-15,2.98125,3.0375,2.90625,2.90625,0.358887,14196000.0
2004-11-16,2.94375,3.0375,2.8875,2.94375,0.363518,17860000.0
2004-11-17,2.98125,3.24375,2.9625,3.225,0.398249,54754667.0
2004-11-18,3.28125,3.675,3.24375,3.6375,0.449188,77468000.0
2004-11-19,3.69375,3.825,3.46875,3.5625,0.439926,80758667.0
2004-11-22,3.50625,3.675,3.45,3.675,0.453819,40222667.0
2004-11-23,3.75,3.8625,3.65625,3.8625,0.476973,48757333.0
2004-11-24,3.9,4.05,3.825,3.9,0.481604,65249333.0
2004-11-25,3.9375,3.9375,3.7125,3.73125,0.460765,43262667.0
2004-11-26,3.7875,3.7875,3.65625,3.65625,0.451503,24980000.0
2004-11-29,3.69375,3.7875,3.65625,3.69375,0.456134,25200000.0
2004-11-30,3.7125,3.8625,3.675,3.73125,0.460765,39937333.0
2004-12-01,3.75,3.7875,3.6375,3.675,0.453819,14390667.0
2004-12-02,3.7125,3.73125,3.61875,3.6375,0.449188,10321333.0
2004-12-03,3.65625,3.675,3.6,3.6,0.444557,6582667.0
2004-12-06,3.6,3.6,3.6,3.6,0.444557,0.0
2004-12-07,3.61875,3.675,3.6,3.61875,0.446873,6789333.0
2004-12-08,3.6375,3.6375,3.46875,3.50625,0.43298,5722667.0
2004-12-09,3.525,3.65625,3.525,3.61875,0.446873,10722667.0
2004-12-10,3.61875,3.61875,3.61875,3.61875,0.446873,0.0
2004-12-13,3.675,3.69375,3.50625,3.525,0.435296,11157333.0
2004-12-14,3.5625,3.5625,3.39375,3.39375,0.419088,11609333.0
2004-12-15,3.4125,3.46875,3.4125,3.4125,0.421403,5706667.0
2004-12-16,3.43125,3.6375,3.39375,3.6375,0.449188,19289333.0
2004-12-17,3.65625,3.65625,3.54375,3.54375,0.437611,11900000.0
2004-12-20,3.5625,3.6,3.50625,3.525,0.435296,6766667.0
2004-12-21,3.54375,3.54375,3.46875,3.4875,0.430665,3845333.0
2004-12-22,3.525,3.61875,3.525,3.54375,0.437611,14821333.0
2004-12-23,3.5625,3.6,3.4875,3.4875,0.430665,6348000.0
2004-12-24,3.50625,3.525,3.4875,3.50625,0.43298,1810667.0
2004-12-27,3.45,3.4875,3.4125,3.46875,0.428349,2321333.0
2004-12-28,3.46875,3.54375,3.46875,3.50625,0.43298,3149333.0
2004-12-29,3.54375,3.54375,3.46875,3.46875,0.428349,3089333.0
2004-12-30,3.4875,3.50625,3.46875,3.4875,0.430665,942667.0
2004-12-31,3.4875,3.4875,3.4875,3.4875,0.430665,0.0
2005-01-04,3.4875,3.525,3.4875,3.525,0.435296,1468000.0
2005-01-05,3.525,3.6,3.525,3.525,0.435296,5122667.0
2005-01-06,3.5625,3.58125,3.525,3.525,0.435296,3972000.0
2005-01-07,3.525,3.5625,3.525,3.525,0.435296,2560000.0
2005-01-10,3.54375,3.5625,3.50625,3.54375,0.437611,3181333.0
2005-01-11,3.5625,3.825,3.5625,3.7875,0.467711,42934667.0
2005-01-12,3.825,3.825,3.675,3.69375,0.456134,13277333.0
2005-01-13,3.7125,3.7875,3.65625,3.65625,0.451503,7330667.0
2005-01-14,3.65625,3.69375,3.65625,3.69375,0.456134,2386667.0
2005-01-17,3.7125,3.75,3.675,3.675,0.453819,5394667.0
2005-01-18,3.675,3.75,3.675,3.69375,0.456134,5072000.0
2005-01-19,3.73125,3.7875,3.7125,3.73125,0.460765,9044000.0
2005-01-20,3.75,3.75,3.675,3.675,0.453819,3564000.0
2005-01-21,3.675,3.675,3.5625,3.6,0.444557,6553333.0
