Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,10.0412,10.0412,9.94178,10.0412,9.413907,142932
2016-08-15,10.0412,10.0412,10.0412,10.0412,9.413907,136696
2016-08-16,10.0412,10.0412,10.0412,10.0412,9.413907,5029
2016-08-17,10.0412,10.0412,10.0412,10.0412,9.413907,66889
2016-08-18,10.0412,10.0412,10.0412,10.0412,9.413907,156511
2016-08-19,10.0412,10.0412,10.0412,10.0412,9.413907,200869
2016-08-22,10.0412,10.1406,10.0412,10.1406,9.507098,221389
2016-08-23,10.0412,10.1406,10.0412,10.1406,9.507098,286166
2016-08-24,10.0412,10.1406,10.0412,10.1406,9.507098,418939
2016-08-25,10.1406,10.1406,10.1406,10.1406,9.507098,36814
2016-08-26,10.1406,10.1406,10.1406,10.1406,9.507098,1106
2016-08-29,10.0412,10.0412,10.0412,10.0412,9.413907,22833
2016-08-30,10.0412,10.0412,9.94178,9.94178,9.3207,46269
2016-08-31,10.1406,10.24,10.1406,10.1406,9.507098,35306
2016-09-01,10.1406,10.1406,10.0412,10.0412,9.413907,25146
2016-09-02,10.0412,10.0412,9.94178,10.0412,9.413907,887970
2016-09-05,10.0412,10.0412,10.0412,10.0412,9.413907,2213
2016-09-06,10.0412,10.0412,9.94178,10.0412,9.413907,632583
2016-09-07,10.1406,10.1406,10.0412,10.0412,9.413907,485728
2016-09-08,10.0412,10.0412,9.94178,10.0412,9.413907,286367
2016-09-09,10.0412,10.0412,9.94178,10.0412,9.413907,767971
2016-09-12,9.94178,9.94178,9.94178,9.94178,9.3207,241405
2016-09-13,10.0412,10.0412,10.0412,10.0412,9.413907,40234
2016-09-14,9.94178,9.94178,9.94178,9.94178,9.3207,306786
2016-09-15,9.94178,9.94178,9.94178,9.94178,9.3207,220785
2016-09-16,10.0412,10.0412,9.94178,9.94178,9.3207,28969
2016-09-19,10.0412,10.24,10.0412,10.24,9.600288,1616008
2016-09-20,10.24,10.24,10.0412,10.1406,9.507098,297834
2016-09-21,10.1406,10.1406,10.1406,10.1406,9.507098,161038
2016-09-22,10.1406,10.1406,10.0412,10.0412,9.413907,60351
2016-09-23,10.1406,10.1406,10.1406,10.1406,9.507098,145648
2016-09-26,10.0412,10.1406,10.0412,10.1406,9.507098,23135
2016-09-27,10.1406,10.1406,10.0412,10.1406,9.507098,130258
2016-09-28,10.1406,10.1406,10.1406,10.1406,9.507098,16999
2016-09-29,10.0412,10.0412,10.0412,10.0412,9.413907,200869
2016-09-30,10.0412,10.0412,10.0412,10.0412,9.413907,211230
2016-10-03,10.0412,10.0412,9.94178,9.94178,9.3207,568309
2016-10-04,10.0412,10.0412,9.94178,10.0412,9.413907,267658
2016-10-05,10.0412,10.1406,10.0412,10.1406,9.507098,417430
2016-10-06,10.1406,10.24,10.1406,10.24,9.600288,243518
2016-10-07,10.1406,10.24,10.1406,10.1406,9.507098,500916
2016-10-10,10.1406,10.24,10.0412,10.24,9.600288,735381
2016-10-11,10.1406,10.24,10.0412,10.24,9.600288,832346
2016-10-12,10.24,10.24,9.94178,10.1406,9.507098,1291419
2016-10-13,10.0412,10.1406,9.94178,9.94178,9.3207,1564307
2016-10-14,10.0412,10.24,9.94178,10.24,9.600288,432116
2016-10-17,10.0412,10.0412,10.0412,10.0412,9.413907,603514
2016-10-18,10.1406,10.1406,10.0412,10.1406,9.507098,1070734
2016-10-19,10.0412,10.24,9.94178,10.24,9.600288,181456
2016-10-20,10.0412,10.24,10.0412,10.24,9.600288,111147
2016-10-21,10.24,10.24,9.94178,10.1406,9.507098,611862
2016-10-25,10.1406,10.1406,10.0412,10.1406,9.507098,1048203
2016-10-26,10.0412,10.0412,10.0412,10.0412,9.413907,86805
2016-10-27,10.1406,10.1406,10.0412,10.0412,9.413907,107727
2016-10-28,10.0412,10.1406,10.0412,10.1406,9.507098,484923
2016-10-31,10.1406,10.1406,10.0412,10.0412,9.413907,366333
2016-11-01,10.0412,10.1406,10.0412,10.1406,9.507098,151381
2016-11-02,10.1406,10.1406,10.0412,10.0412,9.413907,960693
2016-11-03,10.1,10.2,10.1,10.2,9.562788,2704800
2016-11-04,10.1,10.2,10.1,10.1,9.469035,870000
2016-11-07,10.1,10.1,10.0,10.0,9.375282,1723300
2016-11-08,10.0,10.1,10.0,10.1,9.469035,152500
2016-11-09,10.0,10.1,10.0,10.1,9.469035,38100
2016-11-10,10.0,10.2,10.0,10.2,9.562788,524500
2016-11-11,9.95,10.1,9.95,10.1,9.629144,368700
2016-11-14,10.0,10.0,10.0,10.0,9.533805,81900
2016-11-15,10.0,10.0,10.0,10.0,9.533805,57800
2016-11-16,10.0,10.0,10.0,10.0,9.533805,82200
2016-11-17,10.0,10.0,9.95,10.0,9.533805,175700
2016-11-18,10.0,10.1,10.0,10.0,9.533805,88600
2016-11-21,10.0,10.0,10.0,10.0,9.533805,151800
2016-11-22,10.0,10.1,10.0,10.1,9.629144,306200
2016-11-23,10.1,10.1,10.0,10.1,9.629144,825900
2016-11-24,10.0,10.1,10.0,10.1,9.629144,9500
2016-11-25,10.1,10.1,10.0,10.1,9.629144,209000
2016-11-28,10.1,10.1,10.0,10.1,9.629144,482100
2016-11-29,10.1,10.1,10.0,10.1,9.629144,881300
2016-11-30,10.0,10.1,10.0,10.1,9.629144,1132600
2016-12-01,10.0,10.1,10.0,10.1,9.718632,28500
2016-12-02,10.0,10.1,10.0,10.0,9.622407,60900
2016-12-06,10.0,10.1,10.0,10.0,9.622407,283400
2016-12-07,10.0,10.1,10.0,10.0,9.622407,280200
2016-12-08,10.0,10.0,9.95,9.95,9.574295,71000
2016-12-09,9.95,10.0,9.95,10.0,9.622407,119100
2016-12-13,10.0,10.1,10.0,10.0,9.622407,265600
2016-12-14,10.0,10.0,10.0,10.0,9.622407,19500
2016-12-15,9.95,9.95,9.9,9.95,9.574295,297700
2016-12-16,9.9,10.0,9.9,9.95,9.574295,121500
2016-12-19,9.95,10.0,9.95,10.0,9.622407,225600
2016-12-20,9.95,10.0,9.95,9.95,9.574295,53200
2016-12-21,9.95,9.95,9.95,9.95,9.574295,2362600
2016-12-22,9.95,10.0,9.95,9.95,9.574295,3216600
2016-12-23,9.95,9.95,9.9,9.95,9.574295,42200
2016-12-26,10.0,10.0,9.95,9.95,9.574295,2186800
2016-12-27,9.95,9.95,9.9,9.95,9.574295,11000
2016-12-28,10.0,10.0,10.0,10.0,9.622407,450500
2016-12-29,10.1,10.1,10.0,10.0,9.622407,462400
2016-12-30,10.0,10.0,9.95,10.0,9.622407,35700
2017-01-04,10.0,10.0,10.0,10.0,9.622407,8600
2017-01-05,10.0,10.1,10.0,10.1,9.718632,502400
2017-01-06,10.1,10.1,10.0,10.0,9.622407,9400
2017-01-09,10.0,10.1,10.0,10.0,9.622407,276200
2017-01-10,10.0,10.0,10.0,10.0,9.622407,309600
2017-01-11,10.0,10.0,9.95,10.0,9.622407,478900
2017-01-12,10.0,10.0,10.0,10.0,9.622407,69200
2017-01-16,10.0,10.0,10.0,10.0,9.622407,760600
2017-01-17,10.0,10.0,9.95,9.95,9.574295,89600
2017-01-18,9.95,10.0,9.95,10.0,9.622407,6000
2017-01-19,9.95,10.0,9.95,9.95,9.574295,14700
2017-01-20,9.95,9.95,9.9,9.95,9.574295,236000
2017-01-23,9.95,9.95,9.9,9.95,9.574295,161000
2017-01-24,10.0,10.0,9.85,9.85,9.478071,596900
2017-01-25,9.9,9.95,9.85,9.95,9.574295,211300
2017-01-26,9.95,9.95,9.85,9.9,9.526182,215400
2017-01-27,9.9,9.95,9.9,9.9,9.526182,15900
2017-01-30,9.9,10.0,9.9,10.0,9.622407,12200
2017-01-31,9.95,10.0,9.9,10.0,9.622407,266600
2017-02-01,10.0,10.0,9.85,9.9,9.526182,442500
2017-02-02,9.95,10.0,9.9,9.9,9.526182,70400
2017-02-03,9.9,9.95,9.85,9.85,9.478071,237900
2017-02-06,9.9,9.9,9.85,9.85,9.478071,43800
2017-02-07,9.9,9.9,9.85,9.85,9.478071,138500
2017-02-08,9.85,9.9,9.85,9.9,9.526182,66300
2017-02-09,9.9,9.9,9.85,9.85,9.478071,92600
2017-02-10,9.9,9.9,9.85,9.85,9.478071,6800
2017-02-13,9.85,9.85,9.85,9.85,9.478071,0
2017-02-14,9.9,9.9,9.85,9.85,9.478071,1084000
2017-02-15,9.9,9.9,9.85,9.9,9.526182,198900
2017-02-16,9.95,9.95,9.85,9.85,9.478071,29300
2017-02-17,9.9,9.9,9.85,9.85,9.478071,293200
2017-02-20,9.95,9.95,9.85,9.85,9.478071,1534700
2017-02-21,9.85,9.85,9.8,9.8,9.429958,1227500
2017-02-22,9.8,9.85,9.8,9.85,9.478071,1142000
2017-02-23,9.85,9.9,9.8,9.8,9.429958,2603800
2017-02-24,9.8,9.85,9.8,9.8,9.429958,2145800
2017-02-27,9.8,9.8,9.8,9.8,9.429958,1993200
2017-02-28,9.8,9.85,9.8,9.8,9.429958,594000
2017-03-01,9.8,9.85,9.8,9.85,9.478071,170300
2017-03-02,9.85,9.9,9.85,9.9,9.526182,817300
2017-03-03,9.9,9.9,9.85,9.85,9.478071,68200
2017-03-06,9.8,9.8,9.8,9.8,9.501436,1032100
2017-03-07,9.8,9.8,9.8,9.8,9.501436,78600
2017-03-08,9.8,9.8,9.75,9.75,9.45296,1044800
2017-03-09,9.7,9.8,9.7,9.75,9.45296,558400
2017-03-10,9.75,9.75,9.75,9.75,9.45296,1011000
2017-03-13,9.85,9.85,9.8,9.8,9.501436,700100
2017-03-14,9.75,9.75,9.75,9.75,9.45296,660700
2017-03-15,9.75,9.75,9.7,9.7,9.404483,655700
2017-03-16,9.8,9.8,9.7,9.75,9.45296,1635900
2017-03-17,9.75,9.75,9.75,9.75,9.45296,1600
2017-03-20,9.75,9.75,9.7,9.7,9.404483,575300
2017-03-21,9.7,9.75,9.7,9.7,9.404483,1040500
2017-03-22,9.65,9.7,9.65,9.7,9.404483,1327000
2017-03-23,9.7,9.7,9.7,9.7,9.404483,851500
2017-03-24,9.7,9.7,9.7,9.7,9.404483,73100
2017-03-27,9.7,9.75,9.7,9.7,9.404483,727400
2017-03-28,9.7,9.75,9.7,9.75,9.45296,846000
2017-03-29,9.75,9.75,9.75,9.75,9.45296,528800
2017-03-30,9.75,9.75,9.75,9.75,9.45296,420000
2017-03-31,9.75,9.75,9.7,9.75,9.45296,12100
2017-04-03,9.75,9.75,9.75,9.75,9.45296,232400
2017-04-04,9.75,9.8,9.75,9.8,9.501436,167500
2017-04-05,9.8,9.8,9.8,9.8,9.501436,287100
2017-04-07,9.8,9.8,9.8,9.8,9.501436,664100
2017-04-10,9.8,9.8,9.75,9.75,9.45296,2900
2017-04-11,9.75,9.75,9.75,9.75,9.45296,55000
2017-04-12,9.75,9.75,9.75,9.75,9.45296,500
2017-04-17,9.75,9.75,9.75,9.75,9.45296,318600
2017-04-18,9.75,9.75,9.7,9.75,9.45296,524900
2017-04-19,9.7,9.75,9.7,9.7,9.404483,4500
2017-04-20,9.75,9.8,9.75,9.75,9.45296,417100
2017-04-21,9.75,9.75,9.7,9.7,9.404483,101000
2017-04-24,9.75,9.75,9.75,9.75,9.45296,496100
2017-04-25,9.75,9.8,9.75,9.75,9.45296,313200
2017-04-26,9.75,9.8,9.7,9.75,9.45296,684400
2017-04-27,9.7,9.7,9.7,9.7,9.404483,192000
2017-04-28,9.7,9.75,9.7,9.75,9.45296,1482600
2017-05-02,9.75,9.8,9.75,9.8,9.501436,633100
2017-05-03,9.75,9.75,9.75,9.75,9.45296,723300
2017-05-04,9.65,9.7,9.65,9.7,9.522166,662200
2017-05-08,9.7,9.7,6.8,9.7,9.522166,1500000
2017-05-09,9.7,9.75,9.6,9.7,9.522166,1223000
2017-05-11,9.7,9.75,9.7,9.7,9.522166,787900
2017-05-12,9.7,9.75,9.6,9.6,9.424001,755400
2017-05-15,9.6,9.6,9.6,9.6,9.424001,133900
2017-05-16,9.6,9.65,9.55,9.55,9.374917,952300
2017-05-17,9.6,9.6,9.55,9.6,9.424001,1447000
2017-05-18,9.55,9.6,9.55,9.6,9.424001,1348800
2017-05-19,9.6,9.6,9.6,9.6,9.424001,2000
2017-05-22,9.6,9.65,9.55,9.6,9.424001,1428300
2017-05-23,9.6,9.6,9.55,9.6,9.424001,684000
2017-05-24,9.6,9.65,9.55,9.6,9.424001,1152800
2017-05-25,9.6,9.65,9.55,9.6,9.424001,1188100
2017-05-26,9.6,9.6,9.6,9.6,9.424001,1040100
2017-05-29,9.6,9.65,9.6,9.65,9.473083,10500
2017-05-30,9.6,9.6,9.55,9.6,9.424001,2372200
2017-05-31,9.6,9.7,9.55,9.55,9.374917,2198000
2017-06-01,9.6,9.7,9.6,9.65,9.473083,58200
2017-06-02,9.65,9.65,9.6,9.6,9.424001,108500
2017-06-05,9.6,9.6,9.6,9.6,9.424001,85900
2017-06-06,9.6,9.6,9.5,9.5,9.325833,274300
2017-06-07,9.5,9.55,9.5,9.55,9.374917,347700
2017-06-08,9.6,9.6,9.55,9.55,9.374917,88400
2017-06-09,9.55,9.6,9.55,9.55,9.374917,13300
2017-06-12,9.55,9.55,9.5,9.5,9.325833,132100
2017-06-13,9.5,9.55,9.45,9.45,9.27675,315600
2017-06-14,9.5,9.55,9.5,9.55,9.374917,4000
2017-06-15,9.55,9.55,9.55,9.55,9.374917,0
2017-06-16,9.55,9.55,9.45,9.5,9.325833,221300
2017-06-19,9.45,9.45,9.2,9.25,9.080417,586000
2017-06-20,9.25,9.25,8.8,8.95,8.785916,1011800
2017-06-21,9.0,9.05,8.8,9.05,8.884084,314000
2017-06-22,9.0,9.15,9.0,9.1,8.933167,26000
2017-06-23,9.1,9.1,9.0,9.0,8.835,162700
2017-06-26,9.0,9.0,8.7,8.85,8.687751,378000
2017-06-27,8.7,8.9,8.7,8.9,8.736834,104800
2017-06-28,8.85,8.9,8.7,8.9,8.736834,450100
2017-06-29,8.9,8.95,8.85,8.85,8.687751,109800
2017-06-30,8.95,8.95,8.8,8.8,8.638667,217900
2017-07-03,8.8,8.8,8.75,8.8,8.638667,71500
2017-07-04,8.85,8.85,8.75,8.75,8.589583,187000
2017-07-05,8.75,8.75,8.55,8.65,8.491416,191300
2017-07-06,8.65,8.75,8.65,8.75,8.589583,118000
2017-07-07,8.85,9.0,8.85,9.0,8.835,209300
2017-07-11,9.0,9.05,8.95,9.0,8.835,256800
2017-07-12,9.05,9.1,9.0,9.05,8.884084,873200
2017-07-13,9.05,9.05,9.0,9.0,8.835,1218100
2017-07-14,9.1,9.1,9.0,9.1,8.933167,1369600
2017-07-17,9.1,9.1,9.0,9.0,8.835,347700
2017-07-18,9.05,9.05,9.0,9.0,8.835,98600
2017-07-19,9.0,9.0,9.0,9.0,8.835,23200
2017-07-20,9.0,9.05,9.0,9.05,8.884084,251100
2017-07-21,9.05,9.05,9.0,9.05,8.884084,785500
2017-07-24,9.05,9.1,9.05,9.05,8.884084,630700
2017-07-25,9.0,9.05,9.0,9.05,8.884084,1125400
2017-07-26,9.1,9.1,9.05,9.1,8.933167,1063000
2017-07-27,9.1,9.1,8.95,9.05,8.884084,2838500
2017-07-31,9.05,9.2,9.05,9.2,9.031333,470500
2017-08-01,9.2,9.25,9.2,9.25,9.080417,338900
2017-08-02,9.2,9.3,9.2,9.25,9.080417,414100
2017-08-03,9.25,9.3,9.25,9.3,9.1295,134000
2017-08-04,9.2,9.3,9.2,9.3,9.3,992000
2017-08-07,9.3,9.3,9.25,9.3,9.3,304300
2017-08-08,9.3,9.3,9.3,9.3,9.3,147200
2017-08-09,9.3,9.3,9.3,9.3,9.3,111800
2017-08-10,9.25,9.3,9.25,9.3,9.3,106100
2017-08-11,9.3,9.35,9.3,9.3,9.3,158700
2017-08-15,9.3,9.3,9.3,9.3,9.3,49800
2017-08-16,9.35,9.35,9.3,9.3,9.3,47700
2017-08-17,9.3,9.35,9.3,9.35,9.35,10200
2017-08-18,9.3,9.35,9.3,9.35,9.35,107700
2017-08-21,9.35,9.4,9.35,9.35,9.35,177200
2017-08-22,9.4,9.4,9.4,9.4,9.4,19200
2017-08-23,9.4,9.45,9.4,9.4,9.4,232100
2017-08-24,9.5,9.6,9.5,9.5,9.5,307500
2017-08-25,9.55,9.55,9.5,9.55,9.55,107200
2017-08-28,9.45,9.45,9.45,9.45,9.45,200
2017-08-29,9.45,9.5,9.45,9.5,9.5,900
2017-08-30,9.55,9.55,9.45,9.5,9.5,226100
2017-08-31,9.5,9.55,9.4,9.4,9.4,1084500
2017-09-01,9.5,9.55,9.45,9.55,9.55,1007200
2017-09-04,9.55,9.55,9.5,9.55,9.55,456000
2017-09-05,9.55,9.55,9.45,9.45,9.45,1280700
2017-09-06,9.5,9.5,9.45,9.5,9.5,39500
2017-09-07,9.5,9.5,9.45,9.5,9.5,488400
2017-09-08,9.5,9.5,9.45,9.5,9.5,114500
2017-09-11,9.5,9.5,9.45,9.5,9.5,75300
2017-09-12,9.45,9.5,9.45,9.5,9.5,73800
2017-09-13,9.5,9.5,9.45,9.5,9.5,269400
2017-09-14,9.5,9.5,9.45,9.5,9.5,654400
2017-09-15,9.5,9.5,9.4,9.45,9.45,782300
