Date,Open,High,Low,Close,Adj Close,Volume
2004-04-02,32.0,32.5,32.0,32.5,13.569886,10200.0
2004-04-05,33.5,33.5,33.5,33.5,13.987419,2000.0
2004-04-06,33.5,33.5,33.5,33.5,13.987419,0.0
2004-04-07,31.0,31.25,31.0,31.0,12.943583,6600.0
2004-04-08,33.0,33.0,31.25,31.25,13.047967,0.0
2004-04-09,32.0,33.0,32.0,32.0,13.361118,2400.0
2004-04-12,31.0,32.5,31.0,32.5,13.569886,1600.0
2004-04-13,32.5,32.5,32.5,32.5,13.569886,0.0
2004-04-14,32.5,32.5,32.5,32.5,13.569886,0.0
2004-04-15,32.5,32.5,32.5,32.5,13.569886,0.0
2004-04-16,32.5,32.5,32.0,32.0,13.361118,2100.0
2004-04-19,31.0,32.0,31.0,32.0,13.361118,6800.0
2004-04-20,33.0,33.0,33.0,33.0,13.778652,1500.0
2004-04-21,31.25,31.25,31.0,31.0,12.943583,500.0
2004-04-22,33.0,33.0,31.0,31.0,12.943583,0.0
2004-04-23,31.0,31.5,31.0,31.5,13.152351,5000.0
2004-04-26,32.0,32.0,31.25,31.5,13.152351,4100.0
2004-04-27,32.75,32.75,31.75,31.75,13.256735,0.0
2004-04-28,31.5,31.5,31.5,31.5,13.152351,800.0
2004-04-29,31.75,31.75,31.75,31.75,13.256735,1500.0
2004-04-30,31.5,31.75,31.5,31.75,13.256735,14300.0
2004-05-03,31.75,31.75,31.75,31.75,13.256735,0.0
2004-05-04,31.0,31.0,31.0,31.0,12.943583,7300.0
2004-05-05,31.0,31.0,31.0,31.0,12.943583,0.0
2004-05-06,30.25,30.25,30.0,30.25,12.630432,31000.0
2004-05-07,30.0,30.5,30.0,30.5,12.734818,3500.0
2004-05-10,30.0,30.0,30.0,30.0,12.52605,1100.0
2004-05-11,29.75,30.0,29.0,30.0,12.52605,5100.0
2004-05-12,30.0,30.0,30.0,30.0,12.52605,1500.0
2004-05-13,30.0,30.0,30.0,30.0,12.52605,10000.0
2004-05-14,29.5,29.75,29.25,29.75,12.421664,11100.0
2004-05-17,28.0,28.0,25.0,25.0,10.438374,15900.0
2004-05-18,26.0,26.0,26.0,26.0,10.855908,2000.0
2004-05-19,28.0,28.0,27.0,27.0,11.273443,0.0
2004-05-20,26.0,27.0,26.0,27.0,11.273443,2900.0
2004-05-21,27.5,28.0,27.25,28.0,11.690979,2300.0
2004-05-24,28.0,28.5,28.0,28.5,11.899747,1100.0
2004-05-25,27.0,29.0,26.0,29.0,12.108515,600.0
2004-05-26,29.0,29.0,26.25,26.25,10.960293,0.0
2004-05-27,26.25,30.0,26.25,30.0,12.52605,1500.0
2004-05-28,29.0,29.5,28.5,29.5,12.317282,3500.0
2004-05-31,29.0,29.0,27.75,27.75,11.586595,0.0
2004-06-01,28.75,28.75,27.75,27.75,11.586595,0.0
2004-06-02,27.75,27.75,27.75,27.75,11.586595,0.0
2004-06-03,27.5,29.0,27.5,29.0,12.108515,1300.0
2004-06-04,29.0,29.0,27.25,27.25,11.377828,0.0
2004-06-07,26.75,28.0,26.25,28.0,11.690979,10200.0
2004-06-08,27.75,27.75,27.75,27.75,11.586595,1000.0
2004-06-09,27.0,27.0,27.0,27.0,11.273443,500.0
2004-06-10,26.25,26.75,25.75,26.75,11.16906,9200.0
2004-06-11,26.5,27.0,26.5,27.0,11.273443,5200.0
2004-06-14,26.0,26.0,25.75,25.75,10.751526,13200.0
2004-06-15,26.0,26.25,25.75,26.0,10.855908,27700.0
2004-06-16,26.0,26.0,26.0,26.0,10.855908,5000.0
2004-06-17,26.25,26.75,26.25,26.75,11.16906,5100.0
2004-06-18,26.75,26.75,26.75,26.75,11.16906,1000.0
2004-06-21,26.5,26.5,26.5,26.5,11.064676,3000.0
2004-06-22,26.5,26.5,26.0,26.0,10.855908,10500.0
2004-06-23,26.0,26.5,26.0,26.5,11.064676,1200.0
2004-06-24,26.75,26.75,26.75,26.75,11.16906,500.0
2004-06-25,26.75,26.75,26.25,26.25,10.960293,8100.0
2004-06-28,26.25,26.25,26.25,26.25,10.960293,1000.0
2004-06-29,26.25,26.25,26.25,26.25,10.960293,9000.0
2004-06-30,26.25,26.5,26.25,26.5,11.064676,4700.0
2004-07-01,26.5,26.5,26.5,26.5,11.064676,0.0
2004-07-02,28.0,28.0,28.0,28.0,11.690979,300.0
2004-07-05,26.5,28.0,26.5,28.0,11.690979,1100.0
2004-07-06,26.75,27.0,26.75,27.0,11.273443,1300.0
2004-07-07,27.0,27.0,26.75,26.75,11.16906,0.0
2004-07-08,26.5,26.5,26.0,26.0,10.855908,8500.0
2004-07-09,26.0,26.0,26.0,26.0,10.855908,15700.0
2004-07-12,26.0,26.25,26.0,26.25,10.960293,8000.0
2004-07-13,26.75,26.75,26.0,26.0,10.855908,0.0
2004-07-14,26.25,26.25,26.0,26.0,10.855908,1100.0
2004-07-15,26.25,26.25,26.25,26.25,10.960293,3000.0
2004-07-16,26.25,26.25,26.25,26.25,10.960293,10000.0
2004-07-19,25.75,25.75,25.75,25.75,10.751526,600.0
2004-07-20,26.25,26.25,25.75,25.75,10.751526,0.0
2004-07-21,26.25,26.25,26.25,26.25,10.960293,100.0
2004-07-22,26.0,26.0,26.0,26.0,10.855908,4500.0
2004-07-23,26.0,26.0,25.75,25.75,10.751526,0.0
2004-07-26,25.75,25.75,25.75,25.75,10.751526,2500.0
2004-07-27,26.0,26.0,25.5,25.5,10.647141,0.0
2004-07-28,25.5,26.0,25.0,26.0,10.855908,6100.0
2004-07-29,25.5,25.5,25.25,25.25,10.542756,6000.0
2004-07-30,26.0,26.0,26.0,26.0,10.855908,200.0
2004-08-02,26.0,26.0,26.0,26.0,10.855908,0.0
2004-08-03,24.0,25.0,24.0,25.0,10.438374,1200.0
2004-08-04,25.0,25.0,25.0,25.0,10.438374,5700.0
2004-08-05,26.0,26.0,24.0,24.0,10.02084,0.0
2004-08-06,26.0,26.0,26.0,26.0,10.855908,400.0
2004-08-09,25.0,25.0,24.0,24.0,10.02084,0.0
2004-08-10,26.0,26.0,25.0,25.0,10.438374,8000.0
2004-08-11,24.0,24.0,24.0,24.0,10.02084,20000.0
2004-08-12,24.0,24.0,24.0,24.0,10.02084,0.0
2004-08-13,25.0,25.0,24.1,24.1,10.062592,0.0
2004-08-16,25.0,25.0,25.0,25.0,10.438374,11000.0
2004-08-17,24.799999,24.799999,24.799999,24.799999,10.354866,2000.0
2004-08-18,25.0,25.0,25.0,25.0,10.438374,100.0
2004-08-19,25.0,25.0,24.0,24.0,10.02084,0.0
2004-08-20,24.1,24.9,24.1,24.9,10.396621,1100.0
2004-08-23,24.0,24.0,24.0,24.0,10.02084,1100.0
2004-08-24,24.0,24.0,23.5,23.5,9.812071,1300.0
2004-08-25,25.0,25.0,25.0,25.0,10.438374,3200.0
2004-08-26,24.799999,24.799999,24.799999,24.799999,10.354866,100.0
2004-08-27,24.9,24.9,23.700001,23.700001,9.895579,0.0
2004-08-30,24.799999,24.799999,24.0,24.799999,10.354866,2300.0
2004-08-31,24.799999,24.799999,24.0,24.0,10.02084,0.0
2004-09-01,24.1,24.1,24.0,24.0,10.02084,5800.0
2004-09-02,24.0,24.1,24.0,24.0,10.02084,19300.0
2004-09-03,24.9,25.0,24.0,24.4,10.187853,30400.0
2004-09-06,24.200001,24.200001,24.200001,24.200001,10.104344,800.0
2004-09-07,24.1,24.1,24.0,24.0,10.02084,9700.0
2004-09-08,24.5,24.5,24.0,24.0,10.02084,0.0
2004-09-09,26.5,26.5,26.5,26.5,11.064676,200.0
2004-09-10,24.5,24.5,24.5,24.5,10.229607,6500.0
2004-09-13,24.9,24.9,24.200001,24.200001,10.104344,0.0
2004-09-14,24.5,24.5,23.9,23.9,9.979084,0.0
2004-09-15,24.5,24.9,24.5,24.9,10.396621,600.0
2004-09-16,26.0,26.0,26.0,26.0,10.855908,200.0
2004-09-17,24.5,24.5,24.5,24.5,10.229607,1500.0
2004-09-20,25.5,25.5,24.5,24.5,10.229607,600.0
2004-09-21,24.5,24.5,24.5,24.5,10.229607,2200.0
2004-09-22,24.299999,24.299999,24.0,24.0,10.02084,16700.0
2004-09-23,25.0,25.0,24.0,24.0,10.02084,0.0
2004-09-24,25.0,25.0,24.0,24.0,10.02084,0.0
2004-09-27,25.0,25.0,25.0,25.0,10.438374,300.0
2004-09-28,25.0,25.0,25.0,25.0,10.438374,100.0
2004-09-29,25.25,25.25,24.1,24.1,10.062592,0.0
2004-09-30,24.5,24.5,24.5,24.5,10.229607,500.0
2004-10-01,24.700001,24.700001,24.0,24.0,10.02084,0.0
2004-10-04,25.5,25.5,25.25,25.25,10.542756,1400.0
2004-10-05,25.25,25.25,25.25,25.25,10.542756,20000.0
2004-10-06,25.0,25.0,24.5,24.5,10.229607,0.0
2004-10-07,24.5,24.5,24.5,24.5,10.229607,100.0
2004-10-08,25.0,25.0,24.1,24.1,10.062592,2900.0
2004-10-11,24.0,25.0,24.0,24.799999,10.354866,400.0
2004-10-12,24.9,24.9,24.9,24.9,10.396621,400.0
2004-10-13,24.799999,24.799999,24.799999,24.799999,10.354866,2000.0
2004-10-14,24.0,24.0,24.0,24.0,10.02084,4000.0
2004-10-15,24.0,24.0,24.0,24.0,10.02084,300.0
2004-10-18,25.0,25.0,23.700001,23.700001,9.895579,20100.0
2004-10-19,23.5,24.1,23.5,23.6,9.853825,3200.0
2004-10-20,23.299999,23.299999,23.299999,23.299999,9.728564,500.0
2004-10-21,23.9,23.9,23.200001,23.200001,9.686812,0.0
2004-10-22,24.4,24.4,24.4,24.4,10.187853,100.0
2004-10-25,24.4,24.4,24.4,24.4,10.187853,0.0
2004-10-26,24.200001,24.200001,22.1,22.1,9.227522,0.0
2004-10-27,22.1,22.1,22.1,22.1,9.227522,18000.0
2004-10-28,23.5,23.5,23.5,23.5,9.812071,2000.0
2004-10-29,24.0,24.0,24.0,24.0,10.02084,100.0
2004-11-01,23.5,23.5,23.4,23.4,9.770319,1700.0
2004-11-02,24.9,24.9,22.6,22.6,9.43629,0.0
2004-11-03,24.9,24.9,23.0,24.9,10.396621,2700.0
2004-11-04,22.200001,24.700001,22.0,24.700001,10.313114,1100.0
2004-11-05,23.700001,23.799999,23.700001,23.799999,9.937332,5500.0
2004-11-08,23.700001,23.700001,22.200001,22.200001,9.269278,0.0
2004-11-09,23.799999,23.799999,23.799999,23.799999,9.937332,17700.0
2004-11-10,23.700001,23.700001,23.1,23.1,9.645058,0.0
2004-11-11,24.4,24.4,22.6,22.6,9.43629,0.0
2004-11-12,24.4,24.4,23.799999,23.799999,9.937332,4300.0
2004-11-15,24.5,25.0,24.5,24.799999,10.354866,55300.0
2004-11-16,24.799999,25.0,24.799999,24.799999,10.354866,12800.0
2004-11-17,25.0,25.0,25.0,25.0,10.438374,16600.0
2004-11-18,25.0,25.0,25.0,25.0,10.438374,10700.0
2004-11-19,25.0,25.75,25.0,25.75,10.751526,20100.0
2004-11-22,25.0,25.5,25.0,25.5,10.647141,86800.0
2004-11-23,25.5,25.5,25.5,25.5,10.647141,58200.0
2004-11-24,25.5,25.5,25.5,25.5,10.647141,22000.0
2004-11-25,25.75,25.75,25.25,25.25,10.542756,0.0
2004-11-26,25.5,25.5,25.5,25.5,10.647141,25000.0
2004-11-29,25.0,25.0,25.0,25.0,10.438374,5500.0
2004-11-30,25.0,25.0,25.0,25.0,10.438374,12000.0
2004-12-01,25.0,25.0,25.0,25.0,10.438374,24500.0
2004-12-02,27.0,27.0,25.0,26.75,11.16906,11200.0
2004-12-03,25.0,25.0,25.0,25.0,10.438374,26000.0
2004-12-06,25.0,25.0,25.0,25.0,10.438374,0.0
2004-12-07,24.5,24.5,24.5,24.5,10.229607,100.0
2004-12-08,25.0,25.0,25.0,25.0,10.438374,12000.0
2004-12-09,26.0,26.0,24.5,24.5,10.229607,0.0
2004-12-10,24.5,24.5,24.5,24.5,10.229607,0.0
2004-12-13,24.6,25.0,24.6,25.0,10.438374,6600.0
2004-12-14,25.0,25.0,25.0,25.0,10.438374,1000.0
2004-12-15,25.5,25.5,25.0,25.0,10.438374,13500.0
2004-12-16,26.25,26.25,25.0,25.0,10.438374,0.0
2004-12-17,25.0,25.0,25.0,25.0,10.438374,14400.0
2004-12-20,25.0,25.0,24.700001,24.700001,10.313114,3100.0
2004-12-21,25.25,25.25,25.25,25.25,10.542756,100.0
2004-12-22,25.0,25.0,25.0,25.0,10.438374,10500.0
2004-12-23,25.0,25.0,25.0,25.0,10.438374,1000.0
2004-12-24,25.25,25.25,25.0,25.0,10.438374,2200.0
2004-12-27,25.5,25.5,24.6,24.6,10.271359,0.0
2004-12-28,25.0,25.0,25.0,25.0,10.438374,5100.0
2004-12-29,26.5,26.5,24.6,24.6,10.271359,0.0
2004-12-30,25.0,25.0,25.0,25.0,10.438374,1000.0
2004-12-31,25.0,25.0,25.0,25.0,10.438374,0.0
2005-01-04,25.0,26.5,25.0,26.5,11.064676,100.0
2005-01-05,25.5,25.5,25.5,25.5,10.647141,1000.0
2005-01-06,25.5,25.5,25.5,25.5,10.647141,1300.0
2005-01-07,25.5,25.5,25.0,25.0,10.438374,18300.0
2005-01-10,25.0,25.0,25.0,25.0,10.438374,30000.0
2005-01-11,25.25,25.5,25.0,25.5,10.647141,31900.0
2005-01-12,25.5,25.5,25.5,25.5,10.647141,28200.0
2005-01-13,26.0,26.0,26.0,26.0,10.855908,100.0
2005-01-14,26.0,26.0,25.75,26.0,10.855908,3100.0
2005-01-17,25.5,26.0,25.25,26.0,10.855908,24100.0
2005-01-18,26.25,26.25,26.25,26.25,10.960293,2000.0
2005-01-19,26.0,26.0,26.0,26.0,10.855908,1000.0
2005-01-20,26.0,26.0,26.0,26.0,10.855908,200.0
2005-01-21,26.0,26.0,25.5,25.5,10.647141,0.0
2005-01-24,26.25,26.25,25.25,25.25,10.542756,0.0
2005-01-25,26.0,26.0,26.0,26.0,10.855908,8500.0
2005-01-26,25.75,25.75,25.75,25.75,10.751526,1000.0
2005-01-27,25.5,25.5,25.5,25.5,10.647141,1700.0
2005-01-28,25.5,25.5,25.5,25.5,10.647141,500.0
2005-01-31,26.0,26.0,26.0,26.0,10.855908,100.0
2005-02-01,26.0,26.0,25.25,25.75,10.751526,8900.0
2005-02-02,26.0,26.0,25.75,25.75,10.751526,5700.0
2005-02-03,25.75,26.0,25.75,25.75,10.751526,12200.0
2005-02-04,26.0,26.0,25.5,25.5,10.647141,38200.0
2005-02-07,26.0,26.0,25.5,26.0,10.855908,41000.0
2005-02-08,25.5,25.75,25.5,25.5,10.647141,101400.0
2005-02-09,25.75,25.75,25.75,25.75,10.751526,3000.0
2005-02-10,25.5,26.0,25.5,26.0,10.855908,600.0
2005-02-11,26.0,26.0,25.75,25.75,10.751526,15500.0
2005-02-14,25.75,25.75,25.5,25.5,10.647141,28700.0
2005-02-15,25.75,25.75,25.75,25.75,10.751526,17000.0
2005-02-16,25.75,26.0,25.75,26.0,10.855908,8000.0
2005-02-17,26.0,26.0,26.0,26.0,10.855908,18200.0
2005-02-18,26.0,26.0,25.75,25.75,10.751526,11200.0
2005-02-21,25.75,25.75,25.75,25.75,10.751526,24000.0
2005-02-22,25.75,25.75,25.75,25.75,10.751526,4000.0
2005-02-24,25.75,26.0,25.75,25.75,10.751526,25000.0
2005-02-25,25.75,26.0,25.75,25.75,10.751526,15100.0
2005-02-28,26.0,26.0,25.25,25.25,10.542756,50400.0
2005-03-01,25.25,25.25,25.0,25.0,10.438374,32300.0
2005-03-02,25.0,25.25,25.0,25.0,10.438374,24700.0
2005-03-03,25.0,25.0,25.0,25.0,10.438374,12400.0
2005-03-04,25.5,25.75,25.0,25.0,10.438374,81100.0
2005-03-07,25.0,25.25,24.799999,24.799999,10.354866,30500.0
2005-03-08,25.0,25.0,24.9,25.0,10.438374,34400.0
2005-03-09,25.0,25.0,24.799999,24.799999,10.354866,17400.0
2005-03-10,24.799999,24.9,24.799999,24.9,10.396621,8700.0
2005-03-11,24.9,25.25,24.9,25.0,10.438374,8900.0
2005-03-14,24.9,25.0,24.9,25.0,10.438374,10100.0
2005-03-15,24.903999,25.003,24.805,24.805,10.356956,3500.0
2005-03-16,24.799999,24.9,24.700001,24.799999,10.354866,21900.0
2005-03-17,24.799999,24.799999,24.799999,24.799999,10.354866,30000.0
2005-03-18,24.799999,24.9,24.700001,24.700001,10.313114,62900.0
2005-03-21,24.700001,24.700001,24.6,24.6,10.271359,22500.0
2005-03-22,24.700001,24.700001,24.5,24.6,10.271359,26500.0
2005-03-23,24.6,24.6,24.6,24.6,10.271359,2100.0
2005-03-24,24.6,24.6,24.5,24.5,10.229607,33500.0
2005-03-25,24.4,24.4,24.4,24.4,10.187853,300.0
2005-03-28,25.0,25.0,24.4,24.4,10.187853,0.0
2005-03-29,24.4,24.4,24.4,24.4,10.187853,4000.0
2005-03-30,24.799999,24.799999,24.4,24.4,10.187853,0.0
2005-03-31,24.5,24.6,24.5,24.6,10.271359,4800.0
2005-04-01,24.4,24.5,24.4,24.5,10.229607,11500.0
2005-04-04,24.5,24.799999,24.5,24.799999,10.354866,6400.0
2005-04-05,22.0,22.0,21.5,21.5,9.354187,10100.0
2005-04-07,21.5,22.0,21.5,21.5,9.354187,0.0
2005-04-08,21.9,21.9,21.9,21.9,9.528219,200.0
2005-04-11,21.9,21.9,21.0,21.0,9.136648,0.0
2005-04-12,22.0,22.0,22.0,22.0,9.571725,100.0
2005-04-18,22.0,22.5,21.5,21.5,9.354187,0.0
2005-04-19,22.4,22.4,21.5,21.5,9.354187,0.0
2005-04-20,22.200001,22.200001,21.5,21.5,9.354187,0.0
2005-04-21,21.5,21.5,21.5,21.5,9.354187,900.0
2005-04-22,21.5,21.5,21.5,21.5,9.354187,800.0
2005-04-25,20.799999,21.799999,20.799999,21.799999,9.48471,1200.0
2005-04-26,21.799999,21.799999,20.799999,20.799999,9.049631,0.0
2005-04-27,22.0,22.0,19.0,19.0,8.266491,0.0
2005-04-28,22.0,22.0,21.0,21.0,9.136648,0.0
2005-04-29,21.799999,21.799999,16.200001,16.200001,7.048272,0.0
2005-05-03,16.200001,21.799999,16.200001,21.799999,9.48471,16100.0
2005-05-04,22.0,22.0,20.200001,20.200001,8.788586,0.0
2005-05-06,20.200001,21.9,20.200001,20.200001,8.788586,0.0
2005-05-09,22.0,22.0,22.0,22.0,9.571725,100.0
2005-05-10,20.200001,21.700001,20.0,20.0,8.70157,3100.0
2005-05-11,20.5,20.5,20.5,20.5,8.919108,1300.0
2005-05-12,21.4,21.4,21.299999,21.299999,9.267172,500.0
2005-05-13,21.299999,21.299999,20.200001,20.200001,8.788586,0.0
2005-05-16,20.299999,20.299999,15.0,15.3,6.656701,132800.0
2005-05-17,15.3,15.3,14.8,15.0,6.526177,74400.0
2005-05-18,15.0,15.1,15.0,15.0,6.526177,88500.0
2005-05-19,15.0,15.0,14.8,15.0,6.526177,38900.0
2005-05-20,15.0,16.0,15.0,15.1,6.569685,4800.0
2005-05-24,15.1,15.1,14.9,14.9,6.482668,5500.0
2005-05-25,15.1,15.1,15.1,15.1,6.569685,2400.0
2005-05-26,15.1,16.0,15.0,16.0,6.961255,20300.0
2005-05-27,16.0,16.0,16.0,16.0,6.961255,4900.0
2005-05-30,15.2,15.2,15.2,15.2,6.613194,2000.0
2005-05-31,15.1,15.1,15.0,15.0,6.526177,11800.0
2005-06-01,15.0,15.8,15.0,15.8,6.87424,1800.0
2005-06-02,15.5,15.5,15.5,15.5,6.743716,5000.0
2005-06-03,15.8,15.8,15.5,15.5,6.743716,0.0
2005-06-06,16.0,16.0,15.4,15.4,6.700208,0.0
2005-06-07,15.4,15.4,15.4,15.4,6.700208,5000.0
2005-06-08,15.5,15.5,15.5,15.5,6.743716,12100.0
2005-06-09,15.5,15.5,15.5,15.5,6.743716,6000.0
2005-06-10,16.1,16.299999,15.5,15.5,6.743716,59300.0
2005-06-13,15.5,15.5,15.4,15.4,6.700208,27800.0
2005-06-14,15.5,15.5,15.5,15.5,6.743716,4000.0
2005-06-15,15.5,15.6,15.5,15.6,6.787224,6800.0
2005-06-16,15.6,15.6,15.6,15.6,6.787224,9400.0
2005-06-17,15.6,15.6,15.5,15.5,6.743716,14900.0
2005-06-20,15.6,15.6,15.5,15.5,6.743716,1700.0
2005-06-21,15.5,15.6,15.5,15.6,6.787224,4800.0
2005-06-22,15.6,15.6,15.6,15.6,6.787224,2000.0
2005-06-23,15.6,15.6,15.6,15.6,6.787224,11400.0
2005-06-24,15.6,15.7,15.6,15.7,6.830732,8600.0
2005-06-27,15.6,15.6,15.6,15.6,6.787224,27900.0
2005-06-28,15.6,15.6,15.5,15.5,6.743716,34100.0
2005-06-29,15.5,15.5,15.0,15.1,6.569685,23100.0
2005-06-30,15.1,15.1,15.1,15.1,6.569685,1700.0
2005-07-04,15.1,15.1,15.1,15.1,6.569685,10100.0
2005-07-05,15.4,15.4,14.0,14.0,6.091097,0.0
2005-07-06,15.0,15.0,15.0,15.0,6.526177,4000.0
2005-07-07,14.9,15.0,14.9,15.0,6.526177,8300.0
2005-07-08,15.5,15.5,14.1,14.1,6.134606,0.0
2005-07-11,15.0,15.0,15.0,15.0,6.526177,1900.0
2005-07-12,14.9,14.9,14.0,14.0,6.091097,0.0
2005-07-13,15.0,15.0,15.0,15.0,6.526177,10800.0
2005-07-14,15.0,15.0,15.0,15.0,6.526177,18000.0
2005-07-15,15.0,15.0,15.0,15.0,6.526177,100.0
2005-07-18,15.0,15.0,15.0,15.0,6.526177,10000.0
2005-07-19,15.0,15.0,15.0,15.0,6.526177,4600.0
2005-07-20,15.0,15.0,15.0,15.0,6.526177,1600.0
2005-07-21,15.0,15.0,15.0,15.0,6.526177,21500.0
2005-07-25,15.0,15.5,15.0,15.0,6.526177,0.0
2005-07-26,15.0,15.0,15.0,15.0,6.526177,0.0
2005-07-27,13.9,13.9,13.9,13.9,6.04759,0.0
2005-07-28,15.0,15.0,15.0,15.0,6.526177,500.0
2005-07-29,19.0,19.0,15.0,15.0,6.526177,0.0
2005-08-01,15.0,15.0,15.0,15.0,6.526177,2200.0
2005-08-02,15.6,15.6,15.0,15.0,6.526177,0.0
2005-08-03,19.4,19.4,15.0,15.0,6.526177,0.0
2005-08-04,15.0,15.0,15.0,15.0,6.526177,1100.0
2005-08-05,15.0,15.0,15.0,15.0,6.526177,0.0
2005-08-08,19.5,19.5,15.0,15.0,6.526177,0.0
2005-08-09,18.0,18.0,15.0,15.0,6.526177,0.0
2005-08-10,15.0,15.0,15.0,15.0,6.526177,900.0
2005-08-11,15.0,15.0,15.0,15.0,6.526177,2200.0
2005-08-15,15.0,15.1,15.0,15.1,6.569685,13200.0
2005-08-16,15.1,15.1,15.1,15.1,6.569685,7600.0
2005-08-17,15.0,15.0,15.0,15.0,6.526177,5500.0
2005-08-18,15.0,18.5,15.0,15.0,6.526177,40.0
2005-08-19,15.5,15.5,15.0,15.0,6.526177,0.0
2005-08-22,15.1,15.1,15.1,15.1,6.569685,4400.0
2005-08-23,15.2,15.2,15.1,15.1,6.569685,0.0
2005-08-24,15.1,15.1,15.1,15.1,6.569685,8200.0
2005-08-25,15.1,15.1,15.1,15.1,6.569685,1100.0
2005-08-26,19.4,19.4,15.1,15.1,6.569685,0.0
2005-08-29,15.1,15.1,15.1,15.1,6.569685,1500.0
2005-08-30,15.2,15.2,15.1,15.1,6.569685,1300.0
2005-08-31,15.0,15.0,15.0,15.0,6.526177,3900.0
2005-09-01,15.2,16.0,15.2,16.0,6.961255,1500.0
2005-09-02,16.0,16.0,15.1,15.1,6.569685,0.0
2005-09-05,15.0,15.0,15.0,15.0,6.526177,5000.0
2005-09-06,15.2,15.2,15.1,15.1,6.569685,6600.0
2005-09-07,15.8,15.8,15.0,15.0,6.526177,0.0
2005-09-08,16.0,16.0,15.0,15.0,6.526177,0.0
2005-09-09,16.700001,16.700001,15.0,15.0,6.526177,0.0
2005-09-12,16.0,16.0,15.2,15.2,6.613194,0.0
2005-09-13,16.0,16.0,15.1,15.1,6.569685,0.0
2005-09-14,16.0,16.0,15.1,15.1,6.569685,0.0
2005-09-15,15.1,15.1,15.1,15.1,6.569685,1200.0
2005-09-16,17.9,17.9,15.1,15.1,6.569685,0.0
2005-09-19,15.2,15.2,15.2,15.2,6.613194,1900.0
2005-09-20,15.2,15.2,15.1,15.1,6.569685,4400.0
2005-09-21,16.0,16.0,16.0,16.0,6.961255,1500.0
2005-09-22,16.0,16.0,15.3,15.3,6.656701,0.0
2005-09-23,16.6,16.6,15.3,15.3,6.656701,0.0
2005-09-26,15.8,15.8,15.2,15.2,6.613194,0.0
2005-09-27,16.9,16.9,15.3,15.3,6.656701,0.0
2005-09-28,16.9,16.9,15.3,15.3,6.656701,0.0
2005-09-29,19.0,19.0,16.0,16.0,6.961255,0.0
2005-09-30,16.9,16.9,15.3,15.3,6.656701,0.0
2005-10-03,19.299999,19.299999,15.2,15.2,6.613194,0.0
2005-10-04,17.0,17.0,17.0,17.0,7.396333,1800.0
2005-10-05,17.5,17.5,15.4,15.4,6.700208,0.0
2005-10-06,17.0,17.0,15.4,15.4,6.700208,0.0
2005-10-07,19.5,19.5,15.4,15.4,6.700208,0.0
2005-10-10,17.4,17.4,15.3,15.3,6.656701,0.0
2005-10-11,18.799999,18.799999,15.3,15.3,6.656701,0.0
2005-10-12,19.799999,19.799999,15.3,15.3,6.656701,0.0
2005-10-13,20.0,20.0,15.3,15.3,6.656701,0.0
2005-10-14,18.6,18.6,15.3,15.3,6.656701,0.0
2005-10-17,15.3,15.3,15.3,15.3,6.656701,5000.0
2005-10-18,16.0,16.0,15.3,15.3,6.656701,0.0
2005-10-19,19.6,19.6,15.3,15.3,6.656701,0.0
2005-10-20,17.0,17.0,15.3,15.3,6.656701,0.0
2005-10-21,15.3,15.3,15.3,15.3,6.656701,600.0
2005-10-25,15.3,19.5,15.3,15.3,6.656701,0.0
2005-10-26,17.0,17.0,15.3,15.3,6.656701,0.0
2005-10-27,17.0,17.0,15.1,15.1,6.569685,0.0
2005-10-28,15.3,15.3,15.3,15.3,6.656701,600.0
2005-10-31,17.0,17.0,15.0,15.0,6.526177,0.0
2005-11-01,17.0,17.0,15.1,15.1,6.569685,0.0
2005-11-02,18.6,18.6,15.1,15.1,6.569685,0.0
2005-11-03,19.6,19.6,15.2,15.2,6.613194,0.0
2005-11-04,15.0,15.0,15.0,15.0,6.526177,10000.0
2005-11-07,17.0,17.0,15.0,15.0,6.526177,0.0
2005-11-08,17.0,17.0,15.0,15.0,6.526177,0.0
2005-11-09,19.299999,19.299999,15.0,15.0,6.526177,0.0
2005-11-10,16.5,16.5,15.0,15.0,6.526177,0.0
2005-11-11,17.0,17.0,15.0,15.0,6.526177,0.0
2005-11-14,16.0,16.0,15.6,15.6,6.787224,3700.0
2005-11-15,17.0,17.0,15.1,15.1,6.569685,0.0
2005-11-16,15.6,15.6,15.5,15.6,6.787224,9300.0
2005-11-17,17.0,17.0,15.1,15.1,6.569685,0.0
2005-11-18,17.0,17.0,15.1,15.1,6.569685,0.0
2005-11-21,18.200001,18.200001,15.2,15.2,6.613194,0.0
2005-11-22,15.2,15.2,15.2,15.2,6.613194,100.0
2005-11-23,15.1,15.1,15.1,15.1,6.569685,2500.0
2005-11-24,15.5,15.5,15.1,15.1,6.569685,0.0
2005-11-25,17.0,17.0,15.0,15.0,6.526177,0.0
2005-11-28,15.0,15.0,15.0,15.0,6.526177,3400.0
2005-11-29,15.0,15.1,15.0,15.1,6.569685,61100.0
2005-11-30,15.1,17.0,15.1,15.1,6.569685,19.0
2005-12-01,15.5,15.5,15.1,15.1,6.569685,0.0
2005-12-02,17.0,17.0,15.1,15.1,6.569685,0.0
2005-12-06,15.1,15.1,15.1,15.1,6.569685,1100.0
