Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,1.03,1.04,1.02,1.03,1.006591,455300
2015-08-21,1.01,1.03,1.0,1.02,0.996818,366100
2015-08-24,1.0,1.0,0.9,0.93,0.908864,1330900
2015-08-25,0.9,0.98,0.74,0.88,0.86,1939600
2015-08-26,0.88,0.99,0.86,0.91,0.889318,2605300
2015-08-27,0.93,0.98,0.9,0.98,0.957727,5837700
2015-08-28,1.0,1.22,1.0,1.05,1.026136,77275900
2015-08-31,1.11,1.19,1.07,1.08,1.055455,48181600
2015-09-01,1.07,1.11,1.0,1.01,0.987045,8781700
2015-09-02,1.01,1.09,1.01,1.08,1.055455,12493300
2015-09-03,1.08,1.13,1.07,1.08,1.055455,15076100
2015-09-04,1.09,1.13,1.06,1.08,1.055455,8468200
2015-09-07,1.08,1.13,1.06,1.07,1.045682,14952700
2015-09-08,1.08,1.1,1.07,1.08,1.055455,2016100
2015-09-09,1.09,1.1,1.08,1.08,1.055455,2484700
2015-09-10,1.08,1.1,1.08,1.08,1.055455,651700
2015-09-11,1.09,1.1,1.07,1.08,1.055455,1742300
2015-09-14,1.07,1.09,1.05,1.05,1.026136,592700
2015-09-15,1.07,1.1,1.0,1.02,0.996818,6258700
2015-09-16,1.03,1.09,1.03,1.04,1.016364,4925900
2015-09-17,1.06,1.07,1.03,1.05,1.026136,1569500
2015-09-18,1.06,1.09,1.04,1.04,1.016364,5739400
2015-09-21,1.04,1.05,1.02,1.04,1.016364,2490400
2015-09-22,1.05,1.05,1.02,1.03,1.006591,2371100
2015-09-23,1.03,1.05,1.02,1.05,1.026136,803400
2015-09-24,1.04,1.04,1.02,1.03,1.006591,1586200
2015-09-25,1.03,1.04,1.01,1.03,1.006591,905800
2015-09-28,1.05,1.09,0.99,1.0,0.977273,21265500
2015-09-29,1.0,1.01,0.99,1.0,0.977273,2831800
2015-09-30,1.0,1.02,0.97,0.99,0.9675,2512200
2015-10-01,1.0,1.0,0.95,0.95,0.928409,1550700
2015-10-02,0.98,0.98,0.94,0.95,0.928409,1356600
2015-10-05,0.97,0.98,0.95,0.95,0.928409,978500
2015-10-06,0.97,0.97,0.94,0.95,0.928409,1231300
2015-10-07,0.96,0.97,0.95,0.96,0.938182,1285500
2015-10-08,0.96,0.97,0.95,0.95,0.928409,421500
2015-10-09,0.95,0.97,0.95,0.96,0.938182,602600
2015-10-12,0.96,0.97,0.95,0.96,0.938182,474300
2015-10-13,0.95,0.96,0.94,0.95,0.928409,1374400
2015-10-14,0.95,0.95,0.94,0.94,0.918636,240500
2015-10-15,0.95,0.96,0.94,0.96,0.938182,2742400
2015-10-16,0.96,0.98,0.95,0.95,0.928409,2039200
2015-10-19,0.95,0.98,0.94,0.96,0.938182,3827800
2015-10-20,0.97,1.0,0.96,0.97,0.947955,2379800
2015-10-21,0.97,1.03,0.97,0.99,0.9675,8426500
2015-10-22,1.01,1.01,0.99,0.99,0.9675,2704400
2015-10-26,0.99,1.01,0.99,0.99,0.9675,2206500
2015-10-27,1.01,1.01,0.97,0.97,0.947955,1997100
2015-10-28,0.97,0.99,0.97,0.97,0.947955,1054600
2015-10-29,0.97,0.98,0.95,0.96,0.938182,915900
2015-10-30,0.97,0.97,0.92,0.94,0.918636,1225300
2015-11-02,0.93,0.95,0.93,0.93,0.908864,1255600
2015-11-03,0.93,0.96,0.93,0.93,0.908864,2171600
2015-11-04,0.94,1.0,0.94,0.94,0.918636,18673600
2015-11-05,0.95,0.96,0.92,0.93,0.908864,3542300
2015-11-06,0.93,0.93,0.91,0.92,0.899091,1704600
2015-11-09,0.93,0.94,0.92,0.92,0.899091,1117700
2015-11-10,0.92,0.93,0.9,0.91,0.889318,1351100
2015-11-11,0.9,0.91,0.89,0.89,0.869773,660700
2015-11-12,0.9,0.9,0.85,0.85,0.830682,2432700
2015-11-13,0.85,0.86,0.84,0.85,0.830682,970000
2015-11-16,0.82,0.84,0.82,0.83,0.811136,444300
2015-11-17,0.83,0.86,0.83,0.86,0.840455,869600
2015-11-18,0.86,0.87,0.83,0.84,0.820909,2053300
2015-11-19,0.83,0.85,0.83,0.83,0.811136,471600
2015-11-20,0.83,0.84,0.83,0.84,0.820909,179900
2015-11-23,0.85,0.85,0.83,0.83,0.811136,215300
2015-11-24,0.83,0.85,0.8,0.82,0.801364,985500
2015-11-25,0.82,0.82,0.79,0.8,0.781818,1413200
2015-11-26,0.8,0.81,0.79,0.79,0.772045,330800
2015-11-27,0.79,0.81,0.76,0.77,0.7525,1384800
2015-11-30,0.76,0.76,0.74,0.74,0.723182,1509400
2015-12-01,0.74,0.75,0.71,0.72,0.703636,870300
2015-12-02,0.73,0.73,0.7,0.7,0.684091,871300
2015-12-03,0.68,0.68,0.66,0.68,0.664545,1015200
2015-12-04,0.66,0.68,0.66,0.67,0.654773,332200
2015-12-08,0.68,0.68,0.65,0.65,0.635227,496200
2015-12-09,0.65,0.65,0.59,0.62,0.605909,767400
2015-12-11,0.62,0.63,0.6,0.6,0.586364,541400
2015-12-14,0.59,0.6,0.58,0.6,0.586364,567800
2015-12-15,0.59,0.64,0.59,0.62,0.605909,2722100
2015-12-16,0.64,0.65,0.62,0.63,0.615682,2272300
2015-12-17,0.64,0.64,0.6,0.61,0.596136,5200700
2015-12-18,0.61,0.61,0.58,0.58,0.566818,3324100
2015-12-21,0.58,0.58,0.52,0.52,0.508182,3058300
2015-12-22,0.52,0.54,0.47,0.5,0.488636,6665700
2015-12-23,0.5,0.65,0.5,0.65,0.635227,31772700
2015-12-24,0.66,0.66,0.58,0.61,0.596136,14113200
2015-12-25,0.61,0.68,0.6,0.6,0.586364,27155300
2015-12-28,0.61,0.64,0.59,0.6,0.586364,6054600
2015-12-29,0.6,0.64,0.6,0.61,0.596136,7336400
2015-12-30,0.61,0.62,0.59,0.59,0.576591,1717900
2016-01-04,0.59,0.6,0.57,0.57,0.557045,1446600
2016-01-05,0.57,0.59,0.55,0.56,0.547273,1059800
2016-01-06,0.56,0.57,0.55,0.56,0.547273,2055900
2016-01-07,0.55,0.61,0.55,0.57,0.557045,14760700
2016-01-08,0.58,0.6,0.57,0.58,0.566818,8190400
2016-01-11,0.59,0.59,0.57,0.57,0.557045,1694400
2016-01-12,0.58,0.6,0.58,0.59,0.576591,3649600
2016-01-13,0.6,0.62,0.59,0.6,0.586364,5709000
2016-01-14,0.6,0.6,0.58,0.58,0.566818,2428500
2016-01-15,0.58,0.65,0.58,0.63,0.615682,23833200
2016-01-18,0.62,0.64,0.61,0.62,0.605909,3961900
2016-01-19,0.62,0.63,0.59,0.6,0.586364,6167300
2016-01-20,0.6,0.6,0.58,0.59,0.576591,3141500
2016-01-21,0.59,0.61,0.58,0.59,0.576591,4787100
2016-01-22,0.6,0.63,0.58,0.59,0.576591,9583000
2016-01-25,0.6,0.61,0.59,0.59,0.576591,1953700
2016-01-26,0.59,0.6,0.58,0.6,0.586364,1180800
2016-01-27,0.6,0.62,0.59,0.6,0.586364,3799000
2016-01-28,0.61,0.62,0.59,0.59,0.576591,5215900
2016-01-29,0.59,0.61,0.59,0.6,0.586364,2302600
2016-02-01,0.61,0.61,0.59,0.59,0.576591,1996400
2016-02-02,0.59,0.6,0.59,0.6,0.586364,1615600
2016-02-03,0.6,0.6,0.59,0.59,0.576591,650600
2016-02-04,0.59,0.6,0.59,0.59,0.576591,777300
2016-02-05,0.59,0.6,0.58,0.59,0.576591,3072200
2016-02-08,0.59,0.6,0.58,0.59,0.576591,483300
2016-02-09,0.59,0.6,0.59,0.6,0.586364,913700
2016-02-10,0.6,0.64,0.6,0.62,0.605909,14640700
2016-02-11,0.63,0.63,0.6,0.6,0.586364,4376200
2016-02-12,0.6,0.61,0.59,0.59,0.576591,1460600
2016-02-15,0.59,0.6,0.59,0.59,0.576591,604000
2016-02-16,0.6,0.6,0.59,0.59,0.576591,649100
2016-02-17,0.59,0.6,0.58,0.59,0.576591,444400
2016-02-18,0.59,0.59,0.58,0.58,0.566818,348200
2016-02-19,0.58,0.6,0.58,0.6,0.586364,545900
2016-02-23,0.6,0.6,0.58,0.59,0.576591,1041700
2016-02-24,0.59,0.6,0.58,0.59,0.576591,657000
2016-02-25,0.59,0.6,0.58,0.59,0.576591,315100
2016-02-26,0.58,0.59,0.58,0.58,0.566818,377300
2016-02-29,0.58,0.59,0.57,0.57,0.557045,667900
2016-03-01,0.56,0.58,0.56,0.57,0.557045,600300
2016-03-02,0.57,0.57,0.56,0.57,0.557045,850900
2016-03-03,0.57,0.57,0.56,0.56,0.547273,526300
2016-03-04,0.57,0.57,0.56,0.57,0.557045,565600
2016-03-07,0.57,0.58,0.56,0.57,0.557045,1155900
2016-03-08,0.57,0.57,0.55,0.56,0.547273,1202200
2016-03-09,0.56,0.58,0.56,0.57,0.557045,1254000
2016-03-10,0.57,0.57,0.56,0.57,0.557045,1913400
2016-03-11,0.58,0.6,0.58,0.59,0.576591,2175500
2016-03-14,0.6,0.6,0.58,0.59,0.576591,1101000
2016-03-15,0.6,0.6,0.58,0.59,0.576591,1348800
2016-03-16,0.59,0.6,0.58,0.58,0.566818,935700
2016-03-17,0.59,0.59,0.58,0.58,0.566818,728400
2016-03-18,0.58,0.58,0.58,0.58,0.566818,190900
2016-03-21,0.58,0.58,0.56,0.58,0.566818,769100
2016-03-22,0.59,0.59,0.57,0.57,0.557045,222900
2016-03-23,0.58,0.61,0.58,0.58,0.566818,3042900
2016-03-24,0.59,0.61,0.59,0.6,0.586364,3467000
2016-03-25,0.61,0.64,0.6,0.63,0.615682,8717100
2016-03-28,0.65,0.65,0.63,0.63,0.615682,4255200
2016-03-29,0.62,0.62,0.6,0.61,0.596136,1182000
2016-03-30,0.62,0.62,0.61,0.62,0.605909,696700
2016-03-31,0.62,0.62,0.6,0.6,0.586364,663600
2016-04-01,0.6,0.61,0.6,0.6,0.586364,140900
2016-04-04,0.6,0.65,0.6,0.61,0.596136,2244400
2016-04-05,0.61,0.62,0.6,0.61,0.596136,1625400
2016-04-07,0.61,0.62,0.6,0.61,0.596136,877500
2016-04-08,0.61,0.61,0.6,0.6,0.586364,556300
2016-04-11,0.6,0.61,0.6,0.6,0.586364,301400
2016-04-12,0.6,0.63,0.6,0.62,0.605909,7306700
2016-04-18,0.62,0.62,0.61,0.61,0.596136,950900
2016-04-19,0.62,0.63,0.61,0.62,0.605909,2320400
2016-04-20,0.62,0.68,0.62,0.68,0.664545,19232900
2016-04-21,0.68,0.71,0.65,0.66,0.645,15306000
2016-04-22,0.66,0.68,0.65,0.67,0.654773,3157700
2016-04-25,0.68,0.72,0.67,0.71,0.693864,7210700
2016-04-26,0.72,0.75,0.7,0.71,0.693864,10983400
2016-04-27,0.72,0.72,0.69,0.7,0.684091,5049300
2016-04-28,0.71,0.71,0.68,0.69,0.674318,2445200
2016-04-29,0.7,0.72,0.69,0.69,0.674318,2034200
2016-05-03,0.69,0.74,0.69,0.73,0.713409,7170700
2016-05-04,0.73,0.78,0.73,0.77,0.7525,27899600
2016-05-09,0.77,0.8,0.73,0.73,0.713409,16262000
2016-05-10,0.74,0.76,0.73,0.74,0.723182,4645200
2016-05-11,0.75,0.76,0.7,0.72,0.703636,5904300
2016-05-12,0.71,0.71,0.68,0.71,0.693864,4257600
2016-05-13,0.73,0.73,0.71,0.72,0.703636,2318900
2016-05-16,0.74,0.74,0.72,0.73,0.713409,1620900
2016-05-17,0.73,0.74,0.73,0.74,0.723182,2712800
2016-05-18,0.74,0.74,0.71,0.72,0.703636,2187300
2016-05-19,0.71,0.72,0.69,0.7,0.684091,2955800
2016-05-23,0.7,0.73,0.7,0.73,0.713409,4716100
2016-05-24,0.74,0.74,0.71,0.72,0.703636,5478000
2016-05-25,0.66,0.66,0.64,0.64,0.625455,2694900
2016-05-26,0.62,0.63,0.6,0.61,0.596136,2500000
2016-05-27,0.61,0.63,0.61,0.62,0.605909,630200
2016-05-30,0.62,0.64,0.62,0.62,0.605909,908500
2016-05-31,0.63,0.63,0.61,0.61,0.596136,1211300
2016-06-01,0.62,0.62,0.61,0.61,0.596136,509300
2016-06-02,0.62,0.64,0.62,0.64,0.625455,2606500
2016-06-03,0.64,0.65,0.63,0.63,0.615682,689300
2016-06-06,0.64,0.65,0.63,0.65,0.635227,1188100
2016-06-07,0.65,0.65,0.64,0.65,0.635227,1108200
2016-06-08,0.65,0.67,0.63,0.64,0.625455,4194700
2016-06-09,0.64,0.66,0.64,0.64,0.625455,552600
2016-06-10,0.64,0.69,0.63,0.68,0.664545,10996400
2016-06-13,0.69,0.7,0.67,0.68,0.664545,4534000
2016-06-14,0.69,0.71,0.68,0.68,0.664545,4543600
2016-06-15,0.7,0.7,0.67,0.68,0.664545,752200
2016-06-16,0.69,0.69,0.64,0.65,0.635227,4459400
2016-06-17,0.64,0.65,0.63,0.64,0.625455,1402200
2016-06-20,0.64,0.66,0.64,0.65,0.635227,1184900
2016-06-21,0.66,0.68,0.65,0.67,0.654773,5359300
2016-06-22,0.67,0.68,0.66,0.67,0.654773,601900
2016-06-23,0.66,0.67,0.66,0.66,0.645,483700
2016-06-24,0.65,0.67,0.63,0.64,0.625455,956000
2016-06-27,0.64,0.67,0.64,0.67,0.654773,1079400
2016-06-28,0.65,0.69,0.65,0.68,0.664545,6740500
2016-06-29,0.69,0.7,0.68,0.7,0.684091,3723100
2016-06-30,0.7,0.7,0.66,0.67,0.654773,7404600
2016-07-04,0.67,0.69,0.66,0.67,0.654773,5325000
2016-07-05,0.68,0.68,0.66,0.67,0.654773,1498400
2016-07-06,0.67,0.67,0.66,0.67,0.654773,1326100
2016-07-07,0.67,0.68,0.66,0.67,0.654773,711000
2016-07-08,0.68,0.72,0.67,0.69,0.674318,9666200
2016-07-11,0.7,0.71,0.69,0.69,0.674318,2798900
2016-07-12,0.69,0.72,0.69,0.69,0.674318,4078800
2016-07-13,0.69,0.71,0.69,0.69,0.674318,1214300
2016-07-14,0.69,0.73,0.69,0.71,0.693864,6651900
2016-07-15,0.72,0.72,0.69,0.7,0.684091,2385200
2016-07-20,0.7,0.7,0.68,0.68,0.664545,1997800
2016-07-21,0.68,0.71,0.68,0.68,0.664545,3236200
2016-07-22,0.69,0.7,0.68,0.68,0.664545,1362400
2016-07-25,0.69,0.7,0.68,0.69,0.674318,742100
2016-07-26,0.68,0.69,0.68,0.68,0.664545,656800
2016-07-27,0.69,0.73,0.68,0.7,0.684091,9609800
2016-07-28,0.69,0.7,0.68,0.69,0.674318,1902100
2016-07-29,0.69,0.7,0.68,0.69,0.674318,1266800
2016-08-01,0.68,0.69,0.67,0.67,0.654773,1811500
2016-08-02,0.67,0.68,0.67,0.67,0.654773,1738000
2016-08-03,0.67,0.68,0.67,0.68,0.664545,559200
2016-08-04,0.67,0.69,0.67,0.68,0.664545,4056500
2016-08-05,0.69,0.69,0.68,0.68,0.664545,658800
2016-08-08,0.69,0.7,0.68,0.68,0.664545,6339500
2016-08-09,0.68,0.69,0.67,0.68,0.664545,1647900
2016-08-10,0.68,0.69,0.68,0.68,0.664545,920000
2016-08-11,0.68,0.69,0.66,0.66,0.645,5627200
2016-08-15,0.66,0.69,0.65,0.67,0.654773,15227100
2016-08-16,0.67,0.68,0.66,0.66,0.645,5399900
2016-08-17,0.66,0.67,0.65,0.65,0.635227,910300
2016-08-18,0.66,0.67,0.65,0.65,0.635227,4643900
2016-08-19,0.66,0.66,0.65,0.66,0.645,1495000
2016-08-22,0.66,0.66,0.65,0.66,0.645,880900
2016-08-23,0.65,0.66,0.64,0.65,0.65,632800
2016-08-24,0.65,0.66,0.64,0.65,0.65,551100
2016-08-25,0.65,0.66,0.64,0.65,0.65,613300
2016-08-26,0.64,0.66,0.64,0.64,0.64,348400
2016-08-29,0.64,0.67,0.64,0.64,0.64,1473500
2016-08-30,0.64,0.65,0.63,0.64,0.64,2410200
2016-08-31,0.64,0.66,0.64,0.65,0.65,3573600
2016-09-01,0.65,0.66,0.63,0.63,0.63,4897800
2016-09-02,0.64,0.64,0.63,0.64,0.64,1743500
2016-09-05,0.63,0.64,0.6,0.61,0.61,3343600
2016-09-06,0.61,0.62,0.6,0.61,0.61,821000
2016-09-07,0.6,0.63,0.6,0.6,0.6,2875900
2016-09-08,0.61,0.61,0.54,0.56,0.56,4727400
2016-09-09,0.56,0.56,0.54,0.55,0.55,1495300
2016-09-12,0.55,0.55,0.53,0.54,0.54,1025700
2016-09-13,0.54,0.56,0.54,0.55,0.55,555800
2016-09-14,0.55,0.58,0.55,0.55,0.55,7234200
2016-09-15,0.55,0.57,0.55,0.56,0.56,2843000
2016-09-16,0.56,0.58,0.56,0.57,0.57,2541700
2016-09-19,0.58,0.58,0.56,0.58,0.58,683500
2016-09-20,0.57,0.57,0.56,0.57,0.57,966000
2016-09-21,0.57,0.59,0.57,0.57,0.57,1364400
2016-09-22,0.59,0.61,0.58,0.59,0.59,2372700
2016-09-23,0.61,0.61,0.58,0.59,0.59,559300
2016-09-26,0.59,0.59,0.58,0.58,0.58,164000
2016-09-27,0.58,0.6,0.58,0.58,0.58,592600
2016-09-28,0.6,0.61,0.59,0.59,0.59,1183600
2016-09-29,0.59,0.59,0.58,0.59,0.59,835500
2016-09-30,0.59,0.59,0.58,0.58,0.58,360400
2016-10-03,0.58,0.59,0.57,0.57,0.57,420200
2016-10-04,0.57,0.59,0.57,0.58,0.58,163600
2016-10-05,0.58,0.59,0.58,0.58,0.58,582000
2016-10-06,0.58,0.6,0.58,0.58,0.58,806900
2016-10-07,0.59,0.59,0.58,0.58,0.58,79000
2016-10-10,0.57,0.57,0.55,0.57,0.57,501000
2016-10-11,0.56,0.58,0.55,0.56,0.56,867300
2016-10-12,0.56,0.56,0.47,0.49,0.49,3976600
2016-10-13,0.49,0.5,0.4,0.43,0.43,4561500
2016-10-14,0.46,0.49,0.46,0.49,0.49,1538500
2016-10-17,0.49,0.52,0.49,0.51,0.51,1308800
2016-10-18,0.52,0.53,0.51,0.52,0.52,1249400
2016-10-19,0.52,0.56,0.52,0.55,0.55,2501900
2016-10-20,0.55,0.56,0.54,0.56,0.56,458200
2016-10-21,0.56,0.6,0.56,0.59,0.59,3076700
2016-10-25,0.59,0.6,0.58,0.58,0.58,616300
2016-10-26,0.59,0.59,0.56,0.56,0.56,996700
2016-10-27,0.56,0.58,0.56,0.58,0.58,425600
2016-10-28,0.59,0.59,0.57,0.58,0.58,852000
2016-10-31,0.57,0.58,0.56,0.57,0.57,436100
2016-11-01,0.58,0.59,0.57,0.58,0.58,821300
2016-11-02,0.57,0.61,0.57,0.6,0.6,2398800
2016-11-03,0.6,0.62,0.6,0.6,0.6,1764900
2016-11-04,0.6,0.61,0.59,0.59,0.59,606800
2016-11-07,0.6,0.61,0.59,0.59,0.59,600900
2016-11-08,0.6,0.61,0.59,0.59,0.59,958700
2016-11-09,0.59,0.6,0.59,0.6,0.6,614200
2016-11-10,0.6,0.61,0.59,0.6,0.6,568100
2016-11-11,0.59,0.6,0.59,0.6,0.6,963600
2016-11-14,0.59,0.6,0.59,0.59,0.59,743100
2016-11-15,0.59,0.6,0.59,0.59,0.59,239800
2016-11-16,0.6,0.61,0.58,0.59,0.59,874500
2016-11-17,0.59,0.6,0.59,0.6,0.6,570300
2016-11-18,0.6,0.6,0.58,0.6,0.6,1243900
2016-11-21,0.6,0.6,0.59,0.59,0.59,179600
2016-11-22,0.6,0.6,0.58,0.58,0.58,541800
2016-11-23,0.58,0.62,0.58,0.62,0.62,14496200
2016-11-24,0.62,0.64,0.61,0.62,0.62,5900500
2016-11-25,0.62,0.63,0.61,0.62,0.62,1242300
2016-11-28,0.64,0.64,0.62,0.63,0.63,2010200
2016-11-29,0.63,0.65,0.63,0.64,0.64,2700000
2016-11-30,0.65,0.69,0.65,0.67,0.67,20660400
2016-12-01,0.67,0.69,0.67,0.68,0.68,3612300
2016-12-02,0.68,0.71,0.68,0.7,0.7,12808000
2016-12-06,0.7,0.79,0.7,0.79,0.79,27371200
2016-12-07,0.8,0.83,0.78,0.8,0.8,22640800
2016-12-08,0.81,0.82,0.77,0.8,0.8,7098000
2016-12-09,0.8,0.8,0.78,0.79,0.79,3761500
2016-12-13,0.79,0.8,0.78,0.78,0.78,3099800
2016-12-14,0.79,0.87,0.78,0.87,0.87,37162200
2016-12-15,0.87,0.93,0.87,0.92,0.92,27220100
2016-12-16,0.93,0.95,0.88,0.93,0.93,15565800
2016-12-19,0.93,0.94,0.91,0.92,0.92,5699500
2016-12-20,0.94,0.95,0.89,0.89,0.89,13906200
2016-12-21,0.89,0.93,0.84,0.91,0.91,16044500
2016-12-22,0.92,0.92,0.88,0.88,0.88,7605100
2016-12-23,0.87,0.9,0.87,0.88,0.88,3368800
2016-12-26,0.88,0.92,0.88,0.89,0.89,6083800
2016-12-27,0.89,0.9,0.87,0.88,0.88,6333900
2016-12-28,0.89,0.9,0.88,0.88,0.88,771300
2016-12-29,0.89,0.89,0.87,0.88,0.88,2147700
2016-12-30,0.88,0.89,0.88,0.88,0.88,947400
2017-01-04,0.88,0.91,0.88,0.89,0.89,2016000
2017-01-05,0.9,0.91,0.88,0.88,0.88,1647100
2017-01-06,0.88,0.94,0.88,0.89,0.89,19184100
2017-01-09,0.89,0.91,0.88,0.89,0.89,2941900
2017-01-10,0.9,0.9,0.89,0.89,0.89,2181400
2017-01-11,0.89,0.92,0.89,0.91,0.91,5802300
2017-01-12,0.92,0.96,0.91,0.96,0.96,19294200
2017-01-16,0.97,1.16,0.97,1.1,1.1,66744900
2017-01-17,1.16,1.17,1.05,1.06,1.06,28168900
2017-01-18,1.06,1.08,1.03,1.04,1.04,9931200
2017-01-19,1.04,1.1,1.03,1.08,1.08,22671900
2017-01-20,1.07,1.11,1.06,1.07,1.07,9648800
2017-01-23,1.08,1.11,1.07,1.1,1.1,10764700
2017-01-24,1.1,1.11,1.09,1.1,1.1,8554000
2017-01-25,1.1,1.14,1.1,1.11,1.11,7992700
2017-01-26,1.11,1.13,1.1,1.12,1.12,3355400
2017-01-27,1.12,1.13,1.11,1.12,1.12,4056300
2017-01-30,1.12,1.14,1.11,1.13,1.13,8377100
2017-01-31,1.13,1.21,1.13,1.21,1.21,32857300
2017-02-01,1.24,1.27,1.23,1.24,1.24,19064900
2017-02-02,1.23,1.25,1.23,1.23,1.23,7681500
2017-02-03,1.24,1.26,1.23,1.25,1.25,3756200
2017-02-06,1.26,1.35,1.26,1.35,1.35,18698800
2017-02-07,1.35,1.37,1.3,1.35,1.35,30829400
2017-02-08,1.38,1.39,1.36,1.39,1.39,16259700
2017-02-09,1.4,1.41,1.37,1.4,1.4,7447000
2017-02-10,1.39,1.4,1.35,1.4,1.4,8590000
2017-02-13,1.4,1.4,1.4,1.4,1.4,0
2017-02-14,1.38,1.4,1.38,1.38,1.38,10942400
2017-02-15,1.38,1.39,1.37,1.38,1.38,5939200
2017-02-16,1.37,1.5,1.37,1.5,1.5,40545800
2017-02-17,1.52,1.54,1.49,1.51,1.51,23958000
2017-02-20,1.54,1.63,1.54,1.61,1.61,42495900
2017-02-21,1.65,1.66,1.58,1.59,1.59,45163900
2017-02-22,1.58,1.58,1.52,1.54,1.54,35382400
2017-02-23,1.52,1.52,1.28,1.34,1.34,55529500
2017-02-24,1.3,1.38,1.19,1.38,1.38,69393300
2017-02-27,1.45,1.53,1.44,1.48,1.48,49199500
2017-02-28,1.47,1.51,1.43,1.46,1.46,37046200
2017-03-01,1.47,1.48,1.42,1.45,1.45,10641700
2017-03-02,1.45,1.56,1.43,1.49,1.49,24855600
2017-03-03,1.49,1.52,1.48,1.5,1.5,9429700
2017-03-06,1.5,1.52,1.48,1.48,1.48,7226000
2017-03-07,1.53,1.57,1.48,1.48,1.48,23149200
2017-03-08,1.5,1.5,1.4,1.43,1.43,15900700
2017-03-09,1.42,1.44,1.4,1.4,1.4,2668700
2017-03-10,1.4,1.42,1.3,1.33,1.33,11030000
2017-03-13,1.28,1.33,1.27,1.28,1.28,6951100
2017-03-14,1.29,1.33,1.29,1.33,1.33,4696500
2017-03-15,1.35,1.4,1.33,1.36,1.36,7324600
2017-03-16,1.37,1.49,1.37,1.47,1.47,31781800
2017-03-17,1.49,1.49,1.41,1.41,1.41,17468200
2017-03-20,1.42,1.46,1.42,1.43,1.43,6193800
2017-03-21,1.42,1.44,1.41,1.41,1.41,2157800
2017-03-22,1.41,1.47,1.38,1.42,1.42,12908400
2017-03-23,1.43,1.46,1.41,1.43,1.43,6382700
2017-03-24,1.45,1.45,1.43,1.43,1.43,2500200
2017-03-27,1.45,1.52,1.44,1.52,1.52,29591200
2017-03-28,1.57,1.6,1.54,1.56,1.56,49864800
2017-03-29,1.55,1.57,1.49,1.54,1.54,24116200
2017-03-30,1.55,1.59,1.45,1.46,1.46,32158500
2017-03-31,1.47,1.51,1.47,1.49,1.49,9480100
2017-04-03,1.46,1.53,1.46,1.49,1.49,6779500
2017-04-04,1.49,1.54,1.49,1.5,1.5,12590100
2017-04-05,1.51,1.53,1.49,1.49,1.49,5875100
2017-04-07,1.49,1.52,1.48,1.48,1.48,6246900
2017-04-10,1.48,1.52,1.47,1.48,1.48,3889900
2017-04-11,1.48,1.52,1.46,1.46,1.46,5380300
2017-04-12,1.46,1.48,1.45,1.45,1.45,2074100
2017-04-17,1.45,1.45,1.4,1.4,1.4,8804000
2017-04-18,1.41,1.45,1.4,1.4,1.4,5631100
2017-04-19,1.42,1.43,1.4,1.41,1.41,2245900
2017-04-20,1.41,1.45,1.41,1.41,1.41,5386300
2017-04-21,1.42,1.43,1.4,1.4,1.4,2328800
2017-04-24,1.4,1.42,1.38,1.38,1.38,5381100
2017-04-25,1.39,1.4,1.34,1.35,1.35,3496800
2017-04-26,1.34,1.36,1.34,1.36,1.36,4696000
2017-04-27,1.38,1.39,1.36,1.36,1.36,1646100
2017-04-28,1.36,1.39,1.36,1.37,1.37,1673300
2017-05-02,1.37,1.41,1.37,1.37,1.37,6641800
2017-05-03,1.37,1.39,1.37,1.37,1.37,2214600
2017-05-04,1.38,1.4,1.37,1.38,1.38,2322600
2017-05-08,1.38,1.41,1.37,1.38,1.38,10707000
2017-05-09,1.38,1.38,1.34,1.35,1.35,1652900
2017-05-11,1.35,1.38,1.29,1.33,1.33,3990900
2017-05-12,1.3,1.3,1.22,1.24,1.24,4457700
2017-05-15,1.29,1.29,1.29,1.29,1.29,96000
2017-05-16,1.31,1.31,1.27,1.27,1.27,1648700
2017-05-17,1.26,1.3,1.26,1.27,1.27,646100
2017-05-18,1.28,1.3,1.27,1.27,1.27,319800
2017-05-19,1.28,1.29,1.24,1.24,1.24,1587800
2017-05-22,1.26,1.26,1.23,1.24,1.24,1538400
2017-05-23,1.26,1.26,1.24,1.25,1.25,572600
2017-05-24,1.25,1.25,1.22,1.24,1.24,2167900
2017-05-25,1.26,1.26,1.22,1.23,1.23,1594700
2017-05-26,1.24,1.29,1.23,1.26,1.26,3190600
2017-05-29,1.26,1.31,1.24,1.28,1.28,2235600
2017-05-30,1.28,1.28,1.25,1.27,1.27,2263300
2017-05-31,1.27,1.27,1.23,1.23,1.23,1641300
2017-06-01,1.25,1.25,1.13,1.15,1.15,10350100
2017-06-02,1.17,1.19,1.13,1.15,1.15,5079500
2017-06-05,1.15,1.15,1.1,1.1,1.1,6394600
2017-06-06,1.12,1.13,1.01,1.02,1.02,12838600
2017-06-07,1.01,1.01,0.9,0.93,0.93,35206900
2017-06-08,0.93,0.97,0.92,0.97,0.97,8600100
2017-06-09,0.99,0.99,0.95,0.96,0.96,3231100
2017-06-12,0.97,0.97,0.95,0.95,0.95,1512900
2017-06-13,0.95,1.02,0.95,1.02,1.02,11501200
2017-06-14,1.02,1.07,1.02,1.07,1.07,6623800
2017-06-15,1.07,1.1,1.03,1.05,1.05,9159200
2017-06-16,1.04,1.06,1.03,1.05,1.05,1139900
