Date,Open,High,Low,Close,Adj Close,Volume
2005-02-28,0.84986,0.93993,0.84986,0.90011,0.499837,2107266.0
2005-03-01,0.92002,0.92002,0.87008,0.87008,0.483161,256289.0
2005-03-02,0.87008,0.89,0.84986,0.84986,0.471932,589148.0
2005-03-03,0.85997,0.89,0.84986,0.87008,0.483161,395191.0
2005-03-04,0.87008,0.87008,0.87008,0.87008,0.483161,633129.0
2005-03-07,0.87988,0.87988,0.87008,0.87008,0.483161,217055.0
2005-03-08,0.87988,0.87988,0.84006,0.84986,0.471932,973898.0
2005-03-09,0.84006,0.84986,0.84006,0.84006,0.46649,306598.0
2005-03-10,0.84006,0.87008,0.82995,0.87008,0.483161,621738.0
2005-03-11,0.84986,0.84986,0.84006,0.84986,0.471932,322734.0
2005-03-14,0.84006,0.84006,0.82995,0.82995,0.460876,250594.0
2005-03-15,0.82995,0.84986,0.82995,0.82995,0.460876,36387.0
2005-03-16,0.82995,0.84006,0.82995,0.84006,0.46649,134473.0
2005-03-17,0.82995,0.82995,0.82995,0.82995,0.460876,131309.0
2005-03-18,0.82995,0.87988,0.82015,0.82995,0.460876,100617.0
2005-03-21,0.82995,0.82995,0.82015,0.82015,0.455434,256289.0
2005-03-22,0.82015,0.84006,0.82015,0.84006,0.46649,170859.0
2005-03-23,0.82015,0.84986,0.79012,0.82015,0.455434,123398.0
2005-03-24,0.82015,0.82015,0.81003,0.82015,0.455434,74672.0
2005-03-25,0.79012,0.84006,0.79012,0.79992,0.4442,243949.0
2005-03-28,0.79992,0.79992,0.79992,0.79992,0.4442,143965.0
2005-03-29,0.79992,0.87008,0.62989,0.87008,0.483161,73406.0
2005-03-30,0.82015,0.82015,0.82015,0.82015,0.455434,63281.0
2005-03-31,0.79012,0.81003,0.79012,0.79992,0.4442,165797.0
2005-04-01,0.79992,0.82995,0.79992,0.82995,0.460876,117387.0
2005-04-04,0.82015,0.82015,0.79992,0.79992,0.4442,145547.0
2005-04-05,0.81003,0.81003,0.81003,0.81003,0.449815,37969.0
2005-04-07,2.27556,2.27556,0.79992,0.81003,0.449815,440121.0
2005-04-08,0.82015,0.84006,0.82015,0.82995,0.460876,749883.0
2005-04-11,0.84986,0.87988,0.84986,0.85997,0.477547,571746.0
2005-04-12,0.89,0.89,0.87988,0.89,0.494222,461320.0
2005-04-18,2.48889,2.48889,0.84986,0.85997,0.477547,213574.0
2005-04-19,0.84986,0.85997,0.84986,0.85997,0.477547,175605.0
2005-04-20,0.87008,0.87008,0.87008,0.87008,0.483161,122449.0
2005-04-21,0.85997,0.87988,0.84986,0.87008,0.483161,378422.0
2005-04-22,0.85997,0.87008,0.85997,0.87008,0.483161,98086.0
2005-04-25,0.87008,0.87008,0.84986,0.85997,0.477547,984340.0
2005-04-26,0.85997,0.87008,0.85997,0.87008,0.483161,238570.0
2005-04-27,0.87008,0.87008,0.84986,0.87008,0.483161,230344.0
2005-04-28,0.87008,0.93993,0.85997,0.87008,0.483161,186047.0
2005-04-29,0.87008,0.87988,0.84986,0.84986,0.471932,49043.0
2005-05-03,2.4,2.47111,2.4,2.4,1.332735,0.0
2005-05-04,0.84986,0.85997,0.84986,0.84986,0.471932,428730.0
2005-05-06,2.4,2.4,0.84986,0.84986,0.471932,195223.0
2005-05-09,0.84986,0.84986,0.84986,0.84986,0.471932,221484.0
2005-05-10,0.85997,0.85997,0.85997,0.85997,0.477547,205348.0
2005-05-11,0.85997,0.85997,0.84986,0.84986,0.471932,680273.0
2005-05-12,0.85997,0.85997,0.84986,0.84986,0.471932,897012.0
2005-05-13,0.85997,0.87988,0.85997,0.85997,0.477547,221801.0
2005-05-16,0.85997,0.85997,0.84986,0.85997,0.477547,316406.0
2005-05-17,0.85997,0.85997,0.85997,0.85997,0.477547,126562.0
2005-05-18,0.87008,0.87988,0.85997,0.85997,0.477547,145547.0
2005-05-19,0.85997,0.85997,0.84986,0.85997,0.477547,567000.0
2005-05-20,0.84986,0.87008,0.84986,0.87008,0.483161,79418.0
2005-05-24,2.43556,2.43556,0.84986,0.85997,0.477547,64863.0
2005-05-25,0.84986,0.84986,0.84986,0.84986,0.471932,47461.0
2005-05-26,0.85997,0.85997,0.84986,0.84986,0.471932,110742.0
2005-05-27,0.85997,0.85997,0.84986,0.84986,0.471932,117070.0
2005-05-30,0.84986,0.85997,0.84986,0.85997,0.477547,6328.0
2005-05-31,0.84986,0.84986,0.84986,0.84986,0.471932,196172.0
2005-06-01,0.84986,0.84986,0.84986,0.84986,0.471932,30375.0
2005-06-02,0.84986,0.84986,0.84986,0.84986,0.471932,94922.0
2005-06-03,0.84986,0.84986,0.84986,0.84986,0.471932,408164.0
2005-06-06,0.84986,0.87008,0.84986,0.84986,0.471932,306281.0
2005-06-07,0.84986,0.84986,0.84986,0.84986,0.471932,490430.0
2005-06-08,0.87008,0.89,0.87008,0.89,0.494222,27844.0
2005-06-09,0.85997,0.85997,0.85997,0.85997,0.477547,316.0
2005-06-10,0.87008,0.87008,0.87008,0.87008,0.483161,47461.0
2005-06-13,0.87988,0.87988,0.87008,0.87008,0.483161,437273.0
2005-06-14,0.89,0.89,0.87008,0.87008,0.483161,142383.0
2005-06-15,0.89,0.89,0.87988,0.87988,0.488603,85430.0
2005-06-16,0.87988,0.87988,0.84986,0.84986,0.471932,105047.0
2005-06-17,0.87988,0.87988,0.85997,0.85997,0.477547,82266.0
2005-06-20,0.84986,0.85997,0.84986,0.85997,0.477547,61383.0
2005-06-21,0.87008,0.92002,0.87008,0.87008,0.483161,256289.0
2005-06-22,0.87988,0.87988,0.87988,0.87988,0.488603,174023.0
2005-06-23,0.87008,0.95004,0.87008,0.95004,0.527563,1632973.0
2005-06-24,0.95004,0.96996,0.87008,0.87988,0.488603,3042246.0
2005-06-27,0.89,0.92002,0.89,0.90011,0.499837,466383.0
2005-06-28,0.90991,0.96996,0.90011,0.96996,0.538625,2407219.0
2005-06-29,0.96996,1.01009,0.93993,0.93993,0.521949,4812855.0
2005-06-30,0.93993,0.93993,0.92002,0.92002,0.510893,936879.0
2005-07-04,2.57778,2.57778,0.90011,0.90011,0.499837,475559.0
2005-07-05,0.92002,0.92002,0.92002,0.92002,0.510893,31641.0
2005-07-06,0.90991,0.90991,0.90991,0.90991,0.505279,67395.0
2005-07-07,0.92002,0.92002,0.87008,0.87008,0.483161,88910.0
2005-07-08,0.87008,0.87008,0.87008,0.87008,0.483161,2215.0
2005-07-11,0.89,0.92002,0.89,0.92002,0.510893,635977.0
2005-07-12,0.93013,0.93993,0.90011,0.90991,0.505279,849234.0
2005-07-13,0.92002,0.92002,0.90011,0.90011,0.499837,37969.0
2005-07-14,2.63111,2.63111,2.56,2.56,1.421584,0.0
2005-07-15,0.90011,0.90011,0.90011,0.90011,0.499837,246797.0
2005-07-18,0.89,0.89,0.89,0.89,0.494222,1582.0
2005-07-19,0.89,0.96016,0.89,0.96016,0.533183,2851453.0
2005-07-20,0.96016,1.01989,0.90011,0.90011,0.499837,23229281.0
2005-07-21,0.90991,0.92002,0.90011,0.92002,0.510893,601488.0
2005-07-25,2.57778,2.57778,0.90991,0.95004,0.527563,2052211.0
2005-07-26,0.98987,0.98987,0.93993,0.95004,0.527563,1080844.0
2005-07-27,0.95004,0.95004,0.93993,0.95004,0.527563,417656.0
2005-07-28,0.93993,0.96016,0.93993,0.93993,0.521949,493594.0
2005-07-29,0.95004,0.95004,0.95004,0.95004,0.527563,158203.0
2005-08-01,0.95004,0.95004,0.93993,0.93993,0.521949,82266.0
2005-08-02,0.95004,0.95004,0.93993,0.93993,0.521949,474609.0
2005-08-03,0.93993,0.95004,0.93013,0.93013,0.516507,458789.0
2005-08-04,0.93013,0.95004,0.93013,0.95004,0.527563,39551.0
2005-08-05,2.70222,2.70222,2.63111,2.63111,1.461071,0.0
2005-08-08,2.70222,2.70222,2.59556,2.59556,1.44133,0.0
2005-08-09,0.95004,0.95004,0.93993,0.95004,0.527563,34488.0
2005-08-10,0.95004,0.95004,0.93013,0.93013,0.516507,55055.0
2005-08-11,0.95004,0.95004,0.95004,0.95004,0.527563,343934.0
2005-08-15,2.66667,2.66667,0.93993,0.95004,0.527563,38918.0
2005-08-16,0.95004,0.95004,0.93993,0.93993,0.521949,94922.0
2005-08-17,0.95004,0.95004,0.95004,0.95004,0.527563,164531.0
2005-08-18,0.95004,0.96016,0.95004,0.95004,0.527563,34805.0
2005-08-19,2.70222,2.70222,2.68444,2.68444,1.490686,0.0
2005-08-22,0.95004,0.96016,0.93993,0.93993,0.521949,246797.0
2005-08-23,0.93993,0.96996,0.93993,0.95004,0.527563,92707.0
2005-08-24,0.95004,0.96016,0.95004,0.96016,0.533183,126562.0
2005-08-25,0.95004,0.95004,0.95004,0.95004,0.527563,155672.0
2005-08-26,0.95004,0.96016,0.95004,0.96016,0.533183,63281.0
2005-08-29,0.95004,0.95004,0.95004,0.95004,0.527563,31641.0
2005-08-30,0.95004,0.95004,0.95004,0.95004,0.527563,31641.0
2005-08-31,0.95004,0.95004,0.95004,0.95004,0.527563,120234.0
2005-09-01,0.96016,0.96016,0.96016,0.96016,0.533183,1582.0
2005-09-02,0.95004,0.95004,0.95004,0.95004,0.527563,79102.0
2005-09-05,0.95004,0.95004,0.95004,0.95004,0.527563,57902.0
2005-09-06,0.95004,0.95004,0.95004,0.95004,0.527563,633.0
2005-09-07,0.95004,0.95004,0.95004,0.95004,0.527563,31641.0
2005-09-08,0.95004,0.95004,0.95004,0.95004,0.527563,316.0
2005-09-09,0.95004,0.95004,0.95004,0.95004,0.527563,31641.0
2005-09-12,0.95004,0.96996,0.93993,0.93993,0.521949,80684.0
2005-09-13,0.93993,0.93993,0.93993,0.93993,0.521949,15820.0
2005-09-14,0.93993,0.95004,0.93993,0.93993,0.521949,40184.0
2005-09-15,2.75556,2.75556,2.64889,2.64889,1.470945,0.0
2005-09-16,0.95004,0.95004,0.93993,0.93993,0.521949,64547.0
2005-09-19,2.70222,2.70222,2.64889,2.64889,1.470945,0.0
2005-09-20,0.95004,0.95004,0.95004,0.95004,0.527563,15820.0
2005-09-21,0.95004,0.95004,0.92002,0.92002,0.510893,140168.0
2005-09-22,0.93551,0.97343,0.93551,0.93551,0.519494,101.0
2005-09-23,0.93993,0.93993,0.93993,0.93993,0.521949,63281.0
2005-09-26,0.93993,0.93993,0.93993,0.93993,0.521949,442336.0
2005-09-27,0.93993,0.93993,0.93013,0.93013,0.516507,158836.0
2005-09-28,0.93993,0.93993,0.93993,0.93993,0.521949,69609.0
2005-09-29,2.64889,2.64889,2.61333,2.61333,1.451198,0.0
2005-09-30,0.93013,0.93013,0.93013,0.93013,0.516507,9.0
2005-10-03,0.93993,0.93993,0.92002,0.92002,0.510893,544.0
2005-10-04,0.92002,0.92002,0.90011,0.92002,0.510893,95.0
2005-10-05,0.93993,0.93993,0.92002,0.92002,0.510893,111.0
2005-10-06,0.92002,0.93993,0.90991,0.90991,0.505279,82.0
2005-10-07,2.70222,2.70222,2.57778,2.57778,1.431457,0.0
2005-10-10,0.90991,0.90991,0.90991,0.90991,0.505279,32.0
2005-10-11,0.79992,0.95004,0.79992,0.89,0.494222,22.0
2005-10-12,0.92002,0.93993,0.90011,0.93993,0.521949,108.0
2005-10-13,0.95004,0.95004,0.95004,0.95004,0.527563,9.0
2005-10-14,0.92002,0.93993,0.92002,0.93993,0.521949,3.0
2005-10-17,0.92002,0.93013,0.92002,0.93013,0.516507,63.0
2005-10-18,2.61333,2.61333,2.57778,2.57778,1.431457,0.0
2005-10-19,0.92002,0.93013,0.92002,0.93013,0.516507,174.0
2005-10-20,0.93013,0.98007,0.93013,0.95004,0.527563,316.0
2005-10-21,0.93993,0.98987,0.93993,0.98007,0.544239,2003.0
2005-10-25,2.75556,2.75556,0.96016,0.96016,0.533183,794.0
2005-10-26,0.96016,0.96016,0.95004,0.95004,0.527563,79.0
2005-10-27,0.95004,0.96996,0.95004,0.96996,0.538625,225.0
2005-10-28,0.96996,0.98987,0.96996,0.98007,0.544239,1183.0
2005-10-31,0.98987,0.98987,0.98987,0.98987,0.549681,1117.0
2005-11-01,0.98987,0.99998,0.98987,0.98987,0.549681,1136.0
2005-11-02,0.98987,0.99998,0.98987,0.98987,0.549681,1019.0
2005-11-03,0.98987,1.01009,0.98987,0.98987,0.549681,1658.0
2005-11-04,0.99998,1.04012,0.99998,1.04012,0.577585,2914.0
2005-11-07,1.01989,1.03,1.01989,1.03,0.571965,721.0
2005-11-08,1.01989,1.04012,1.01989,1.04012,0.577585,278.0
2005-11-09,1.04012,1.06003,1.04012,1.06003,0.588641,1310.0
2005-11-10,1.04012,1.07014,1.04012,1.07014,0.594255,392.0
2005-11-11,1.07014,1.07994,1.07014,1.07994,0.599697,1348.0
2005-11-14,1.07014,1.07994,1.07014,1.07014,0.594255,1247.0
2005-11-15,1.07014,1.07014,1.04992,1.04992,0.583027,2190.0
2005-11-16,1.04992,1.04992,1.04012,1.04012,0.577585,952.0
2005-11-17,1.04012,1.04012,1.04012,1.04012,0.577585,193.0
2005-11-18,1.04012,1.07014,1.04012,1.06003,0.588641,484.0
2005-11-21,1.04992,1.06003,1.04992,1.06003,0.588641,76.0
2005-11-22,1.07014,1.07014,1.04992,1.06003,0.588641,348.0
2005-11-23,1.04992,1.06003,1.04992,1.06003,0.588641,544.0
2005-11-24,1.06003,1.06003,1.06003,1.06003,0.588641,32.0
2005-11-25,1.06003,1.07994,1.06003,1.07994,0.599697,405.0
2005-11-28,1.07014,1.07014,1.06003,1.07014,0.594255,196.0
2005-11-29,1.06003,1.09005,1.06003,1.09005,0.605311,307.0
2005-11-30,1.09005,1.09005,1.07994,1.07994,0.599697,617.0
2005-12-01,1.07994,1.09005,0.98007,1.04012,0.577585,1531.0
2005-12-02,1.06003,1.06003,1.06003,1.06003,0.588641,193.0
2005-12-06,2.98667,3.00444,2.98667,2.98667,1.658516,0.0
2005-12-07,1.06003,1.07994,1.04992,1.07994,0.599697,259.0
2005-12-08,1.07014,1.09985,1.07014,1.09005,0.605311,1237.0
2005-12-09,1.09005,1.12008,1.09005,1.10997,0.616373,177.0
2005-12-13,3.11111,3.11111,1.09985,1.10997,0.616373,380.0
2005-12-14,1.10997,1.12988,1.10997,1.12988,0.627429,108.0
2005-12-15,1.12988,1.12988,1.10997,1.12988,0.627429,544.0
2005-12-16,1.12988,1.13999,1.12008,1.12988,0.627429,468.0
2005-12-19,1.12988,1.12988,1.09985,1.10997,0.616373,706.0
2005-12-20,1.10997,1.10997,1.10997,1.10997,0.616373,16.0
2005-12-21,1.10997,1.13999,1.10997,1.13999,0.633043,641039.0
2005-12-22,1.13999,1.1501,1.13999,1.13999,0.633043,158.0
2005-12-23,1.13999,1.1501,1.13999,1.1501,0.638657,1266.0
2005-12-26,1.10997,1.1501,1.09005,1.1501,0.638657,222117.0
2005-12-27,1.10997,1.13999,1.10997,1.13999,0.633043,171.0
2005-12-28,1.12988,1.12988,1.12988,1.12988,0.627429,282.0
2005-12-29,1.13999,1.1501,1.12008,1.12008,0.621987,633.0
2005-12-30,1.10997,1.13999,1.10997,1.13999,0.633043,247.0
2006-01-03,3.2,3.2,1.12988,1.12988,0.627429,63.0
2006-01-04,1.12988,1.13999,1.09985,1.12008,0.621987,1193.0
2006-01-05,1.12008,1.13999,1.10997,1.13999,0.633043,608.0
2006-01-06,1.12988,1.13999,1.12988,1.13999,0.633043,500.0
2006-01-09,1.12988,1.12988,1.12008,1.12988,0.627429,696.0
2006-01-10,1.12008,1.13999,1.12008,1.13999,0.633043,541.0
2006-01-11,1.12988,1.13999,1.12008,1.12008,0.621987,244.0
2006-01-12,1.12988,1.1599,1.12988,1.1501,0.638657,785.0
2006-01-13,1.1501,1.1599,1.13999,1.1599,0.6441,139.0
2006-01-16,1.13999,1.1501,1.13999,1.1501,0.638657,326.0
2006-01-17,1.1501,1.18013,1.1501,1.18013,0.655333,614.0
2006-01-18,1.18013,1.18993,1.1599,1.18993,0.660775,364.0
2006-01-19,1.18993,1.23986,1.18993,1.23986,0.688502,968.0
2006-01-20,1.23986,1.29991,1.23986,1.29991,0.721848,2895.0
2006-01-23,1.29991,1.32994,1.29991,1.32994,0.738524,2702.0
2006-01-24,1.31002,1.32994,1.31002,1.32994,0.738524,1031.0
2006-01-25,1.32994,1.34985,1.32994,1.32994,0.738524,1253.0
2006-01-26,1.32994,1.34005,1.32014,1.32994,0.738524,2993.0
2006-01-27,1.32994,1.32994,1.32994,1.32994,0.738524,595.0
2006-01-30,1.32994,1.32994,1.32014,1.32014,0.733082,320836.0
2006-01-31,1.32014,1.32994,1.31002,1.32994,0.738524,1126.0
2006-02-01,1.32014,1.32014,1.31002,1.31002,0.727462,215.0
2006-02-02,1.31002,1.31002,1.29991,1.31002,0.727462,794.0
2006-02-03,1.29991,1.29991,1.26009,1.29991,0.721848,794.0
2006-02-06,1.26989,1.31002,1.26009,1.31002,0.727462,63.0
2006-02-07,1.29991,1.29991,1.29991,1.29991,0.721848,47.0
2006-02-08,3.66222,3.66222,3.60889,3.60889,2.004039,0.0
2006-02-09,1.29991,1.29991,1.26009,1.29991,0.721848,244.0
2006-02-10,1.29991,1.29991,1.29011,1.29011,0.716406,709.0
2006-02-13,3.64444,3.64444,3.64444,3.64444,2.02378,0.0
2006-02-14,1.29991,1.29991,1.29011,1.29991,0.721848,146.0
2006-02-15,3.66222,3.66222,3.62667,3.62667,2.013912,0.0
2006-02-16,1.29991,1.4001,1.29991,1.4001,0.777484,1436.0
2006-02-17,1.74997,1.7999,1.65989,1.7999,0.999495,10767.0
2006-02-20,1.93011,1.93011,1.76988,1.82993,1.016171,8189.0
2006-02-21,1.85015,1.96014,1.82013,1.85015,1.0274,6746.0
2006-02-22,1.85995,1.85995,1.7999,1.7999,0.999495,1788.0
2006-02-23,1.7901,1.85995,1.60996,1.7999,0.999495,2319.0
2006-02-24,1.82013,1.85015,1.7999,1.82993,1.016171,389.0
2006-02-27,1.82993,1.82993,1.7901,1.7999,0.999495,873.0
2006-02-28,1.7999,1.7999,1.74997,1.74997,0.971769,794.0
2006-03-01,1.7901,1.82993,1.76988,1.76988,0.982825,171.0
2006-03-02,1.7999,1.7999,1.76988,1.7999,0.999495,566.0
2006-03-03,1.82013,1.82013,1.76988,1.76988,0.982825,927.0
2006-03-06,1.76988,1.82993,1.76988,1.82993,1.016171,1601016.0
2006-03-07,1.82993,1.82993,1.7999,1.82013,1.010729,1728.0
2006-03-08,2.62495,2.76006,2.53487,2.53487,1.685426,536.0
2006-03-09,1.69007,1.70003,1.60996,1.69007,1.123722,835.0
2006-03-10,1.70003,1.70003,1.64978,1.64978,1.096933,413.0
2006-03-13,1.69007,1.69007,1.66021,1.69007,1.123722,114.0
2006-03-14,1.69007,1.69007,1.66021,1.68012,1.117106,274.0
2006-03-15,1.68012,1.70999,1.67016,1.70999,1.136967,97.0
2006-03-16,1.70999,1.80006,1.70999,1.80006,1.196854,306.0
2006-03-17,1.80006,1.81001,1.77019,1.77019,1.176993,278.0
2006-03-20,1.77019,1.77019,1.74981,1.77019,1.176993,30.0
2006-03-21,1.77019,2.1101,1.77019,1.92,1.276601,2805.0
2006-03-22,1.95982,1.95982,1.90009,1.90009,1.263363,266.0
2006-03-23,1.90009,1.93991,1.88018,1.92996,1.283224,181.0
2006-03-24,1.90009,1.92996,1.90009,1.92996,1.283224,74.0
2006-03-27,1.92996,1.99016,1.92996,1.98021,1.316635,228.0
2006-03-28,1.96978,1.99016,1.93991,1.98021,1.316635,23.0
2006-03-29,1.98021,2.06981,1.98021,2.01007,1.336489,576.0
2006-03-30,2.03994,2.03994,1.98021,2.00012,1.329873,118.0
2006-03-31,2.02003,2.02999,1.93991,2.00012,1.329873,441.0
2006-04-03,2.00012,2.00012,1.99016,2.00012,1.329873,38.0
2006-04-04,2.00012,2.01007,1.98021,2.01007,1.336489,74.0
2006-04-05,2.01007,2.02003,1.99016,2.00012,1.329873,101.0
2006-04-06,3.75111,3.75111,3.75111,3.75111,2.4941,0.0
2006-04-07,2.00012,2.06981,2.00012,2.03994,1.356349,224.0
2006-04-10,2.02999,2.02999,2.02999,2.02999,1.349733,42.0
2006-04-11,2.02999,2.08024,2.02999,2.02999,1.349733,285.0
2006-04-12,2.02003,2.3699,2.02003,2.26987,1.509229,247.0
2006-04-13,4.24889,4.24889,4.24889,4.24889,2.825073,0.0
2006-04-14,4.24889,4.24889,4.24889,4.24889,2.825073,0.0
2006-04-17,2.26987,2.3699,2.24,2.27982,1.515845,300.0
2006-04-18,2.24996,2.24996,2.17979,2.24,1.489368,150.0
2006-04-19,4.19556,4.19556,4.19556,4.19556,2.789614,0.0
2006-04-20,2.23004,2.23004,2.09019,2.1101,1.402998,557.0
2006-04-21,2.1101,2.13001,2.1101,2.13001,1.416236,167.0
2006-04-24,2.13001,2.15988,2.1101,2.1101,1.402998,148.0
2006-04-25,2.1101,2.13001,2.1101,2.13001,1.416236,44.0
2006-04-26,2.16984,2.16984,2.16984,2.16984,1.442719,211.0
2006-04-27,2.16984,2.16984,2.15988,2.16984,1.442719,46.0
2006-04-28,2.16984,2.16984,2.03994,2.0499,1.362972,827.0
2006-05-01,,,,,,
2006-05-02,2.08024,2.08024,1.95982,1.98021,1.316635,740.0
2006-05-03,1.98021,2.03994,1.93991,1.93991,1.28984,837.0
2006-05-04,1.90009,2.02003,1.90009,1.98021,1.316635,118.0
2006-05-05,3.71556,3.71556,3.71556,3.71556,2.470464,0.0
2006-05-08,1.98021,2.03994,1.98021,2.03994,1.356349,255.0
2006-05-09,2.02999,2.03994,2.00012,2.03994,1.356349,416.0
2006-05-10,2.03994,2.17979,2.03994,2.17979,1.449335,1086.0
2006-05-11,2.20018,2.46993,2.20018,2.42015,1.609149,4577.0
2006-05-12,4.53333,4.53333,4.53333,4.53333,3.014196,0.0
2006-05-15,2.42015,2.67994,2.34999,2.42015,1.609149,5126.0
2006-05-16,2.42015,2.44006,2.30021,2.30021,1.529402,1468.0
2006-05-17,2.30021,2.3699,2.30021,2.33007,1.549256,797.0
2006-05-18,2.33007,2.33007,2.26987,2.32012,1.54264,556664.0
2006-05-19,2.32012,2.32012,2.32012,2.32012,1.54264,37969.0
2006-05-22,2.27982,2.42015,2.25991,2.28978,1.522467,458.0
2006-05-23,2.28978,2.28978,2.23004,2.26987,1.509229,202.0
2006-05-24,2.23004,2.23004,2.13001,2.13001,1.416236,388.0
2006-05-25,2.13001,2.23004,2.13001,2.21013,1.469508,386.0
2006-05-26,2.22009,2.23004,2.21013,2.23004,1.482746,129.0
2006-05-29,2.23004,2.23004,2.21013,2.23004,1.482746,84586.0
2006-05-30,2.25991,2.25991,2.23004,2.23004,1.482746,57.0
2006-05-31,2.23004,2.23004,2.17979,2.17979,1.449335,30.0
2006-06-01,2.17979,2.24,2.17979,2.24,1.489368,156.0
2006-06-02,2.23004,2.27982,2.23004,2.27982,1.515845,55.0
2006-06-05,2.23004,2.27982,2.22009,2.23004,1.482746,53.0
2006-06-06,2.24996,2.26987,2.22009,2.22009,1.47613,59.0
2006-06-07,2.22009,2.24,2.22009,2.24,1.489368,53.0
2006-06-08,2.23004,2.24996,2.23004,2.23004,1.482746,114.0
2006-06-09,2.24996,2.24996,2.24996,2.24996,1.495991,15.0
2006-06-12,4.21333,4.21333,4.21333,4.21333,2.801429,0.0
2006-06-13,4.21333,4.21333,4.21333,4.21333,2.801429,0.0
2006-06-14,2.23004,2.23004,2.17979,2.21013,1.469508,192.0
2006-06-15,2.21013,2.23004,2.21013,2.23004,1.482746,44.0
2006-06-16,2.17979,2.30021,2.17979,2.26987,1.509229,42.0
2006-06-19,4.28444,4.28444,4.19556,4.19556,2.789614,0.0
2006-06-20,4.23111,4.23111,4.10667,4.10667,2.730511,0.0
2006-06-21,2.19022,2.27982,2.19022,2.27982,1.515845,53.0
2006-06-22,2.27982,2.28978,2.27982,2.27982,1.515845,93.0
2006-06-23,2.27982,2.27982,2.26987,2.26987,1.509229,53.0
2006-06-26,2.24,2.28978,2.24,2.28978,1.522467,11.0
2006-06-27,2.17979,2.30021,2.17979,2.21013,1.469508,430.0
2006-06-28,2.23004,2.28978,2.17979,2.22009,1.47613,158.0
2006-06-29,2.24996,2.25991,2.23004,2.23004,1.482746,27.0
2006-06-30,2.23004,2.25991,2.23004,2.24996,1.495991,105.0
2006-07-03,2.24996,2.42015,2.24996,2.42015,1.609149,1088.0
2006-07-04,2.38981,2.56,2.32012,2.32012,1.54264,5849.0
2006-07-05,2.3699,2.3699,2.28978,2.28978,1.522467,344.0
2006-07-06,2.28978,2.34999,2.28978,2.34999,1.5625,32.0
2006-07-07,2.28978,2.28978,2.27982,2.27982,1.515845,44.0
2006-07-10,2.27982,2.34999,2.27982,2.28978,1.522467,143.0
2006-07-11,4.30222,4.30222,4.30222,4.30222,2.860532,0.0
2006-07-12,2.28978,2.46993,2.28978,2.46993,1.642248,1603.0
2006-07-13,2.48984,2.54009,2.33007,2.34003,1.555878,7571.0
2006-07-14,2.33007,2.35994,2.33007,2.33007,1.549256,179.0
2006-07-17,2.35994,2.35994,2.33007,2.34999,1.5625,184.0
2006-07-18,2.3699,2.3699,2.34999,2.34999,1.5625,46.0
2006-07-19,2.34999,2.34999,2.34003,2.34999,1.5625,116.0
2006-07-20,2.3699,2.3699,2.33007,2.33007,1.549256,21.0
2006-07-21,2.34003,2.34999,2.33007,2.34003,1.555878,154.0
2006-07-24,2.33007,2.34003,2.33007,2.33007,1.549256,192.0
2006-07-25,2.34003,2.34003,2.33007,2.33007,1.549256,99.0
2006-07-26,2.33007,2.34003,2.33007,2.34003,1.555878,61594.0
2006-07-27,2.34003,2.44006,2.34003,2.35994,1.569116,19617.0
2006-07-28,2.34999,2.34999,2.34999,2.34999,1.5625,57.0
2006-07-31,2.34999,2.3699,2.34999,2.35994,1.569116,135.0
2006-08-01,2.3699,2.38981,2.34003,2.34003,1.555878,190.0
2006-08-02,2.35994,2.35994,2.35994,2.35994,1.569116,27.0
2006-08-03,2.3699,2.38981,2.35994,2.35994,1.569116,287.0
2006-08-04,2.3699,2.3699,2.35994,2.3699,1.575738,76.0
2006-08-07,2.3699,2.38981,2.35994,2.35994,1.569116,80.0
2006-08-08,2.35994,2.35994,2.35994,2.35994,1.569116,105.0
2006-08-09,2.35994,2.3699,2.35994,2.3699,1.575738,11.0
2006-08-10,2.3699,2.42015,2.35994,2.42015,1.609149,192.0
2006-08-11,2.32012,2.42015,2.32012,2.42015,1.609149,89.0
2006-08-14,4.53333,4.53333,4.53333,4.53333,3.014196,0.0
2006-08-15,2.34999,2.57991,2.34999,2.51022,1.669037,4170.0
2006-08-16,2.54009,2.54009,2.46993,2.51022,1.669037,859.0
2006-08-17,2.48984,2.51022,2.44006,2.44006,1.622388,458.0
2006-08-18,2.51022,2.56,2.48984,2.56,1.702135,937.0
2006-08-21,2.56,2.56,2.51022,2.51022,1.669037,880.0
2006-08-22,2.51022,2.51022,2.51022,2.51022,1.669037,19.0
2006-08-23,2.51022,2.54009,2.51022,2.54009,1.688897,129.0
2006-08-24,2.54009,2.65007,2.54009,2.65007,1.762022,3151.0
2006-08-25,2.65007,2.91982,2.65007,2.81979,1.874869,4101.0
2006-08-28,2.81979,2.84018,2.77001,2.81979,1.874869,498.0
2006-08-29,2.84018,2.84018,2.77001,2.79988,1.861631,205.0
2006-08-30,2.81979,2.81979,2.7501,2.77001,1.84177,194.0
2006-08-31,2.77001,2.77001,2.73019,2.7501,1.828532,302.0
2006-09-01,2.77001,2.98999,2.77001,2.94021,1.954936,1569.0
2006-09-04,2.91982,2.96012,2.84018,2.84018,1.888426,1088.0
2006-09-05,2.87004,3.02981,2.87004,2.91982,1.941379,2036.0
2006-09-06,2.94021,2.96012,2.81979,2.87004,1.90828,574.0
