Date,Open,High,Low,Close,Adj Close,Volume
2006-02-23,5.93108,6.02027,5.84189,5.88649,2.831575,440076.0
2006-02-24,5.93108,6.02027,5.93108,5.97568,2.874478,80167.0
2006-02-27,5.93108,6.19865,5.93108,6.02027,2.895927,438058.0
2006-02-28,5.97568,6.02027,5.97568,5.97568,2.874478,328403.0
2006-03-01,5.97568,6.02027,5.97568,6.02027,2.895927,30273.0
2006-03-02,6.02027,6.28784,6.02027,6.06486,2.917376,569576.0
2006-03-03,6.06486,6.06486,5.93108,5.93108,2.853025,101245.0
2006-03-06,5.88649,5.88649,5.7973,5.88649,2.831575,639203.0
2006-03-07,5.84189,5.84189,5.66351,5.66351,2.724316,399936.0
2006-03-08,5.66351,5.66351,5.17297,5.52973,2.659963,1020752.0
2006-03-09,5.57432,5.61892,5.57432,5.61892,2.702866,73439.0
2006-03-10,5.61892,5.66351,5.61892,5.66351,2.724316,146094.0
2006-03-13,5.66351,5.70811,5.61892,5.61892,2.702866,90594.0
2006-03-14,5.61892,5.88649,5.61892,5.88649,2.831575,116942.0
2006-03-15,5.7973,5.88649,5.7973,5.88649,2.831575,39130.0
2006-03-16,5.88649,5.88649,5.7973,5.7973,2.788671,185561.0
2006-03-17,5.7973,5.7973,5.48514,5.52973,2.659963,641782.0
2006-03-20,5.52973,5.52973,5.48514,5.52973,2.659963,49221.0
2006-03-21,5.52973,5.70811,5.48514,5.48514,2.638514,1379091.0
2006-03-22,5.48514,5.52973,5.30676,5.30676,2.552708,189821.0
2006-03-23,5.30676,5.39595,5.30676,5.35135,2.574157,35542.0
2006-03-24,5.35135,5.39595,5.35135,5.35135,2.574157,21864.0
2006-03-27,5.39595,5.44054,5.39595,5.44054,2.61706,24891.0
2006-03-28,5.44054,5.44054,5.39595,5.44054,2.61706,54939.0
2006-03-29,5.44054,5.44054,5.35135,5.44054,2.61706,796173.0
2006-03-30,5.44054,5.44054,5.39595,5.39595,2.595611,50118.0
2006-03-31,5.39595,5.44054,5.39595,5.44054,2.61706,1158324.0
2006-04-03,5.44054,5.44054,5.30676,5.35135,2.667307,101470.0
2006-04-04,5.35135,5.44054,5.35135,5.35135,2.667307,955161.0
2006-04-05,5.44054,5.61892,5.44054,5.57432,2.778443,5177870.0
2006-04-06,,,,,,
2006-04-07,5.57432,5.66351,5.52973,5.52973,2.756219,1770730.0
2006-04-10,5.57432,5.61892,5.44054,5.44054,2.711763,293309.0
2006-04-11,5.44054,5.52973,5.39595,5.39595,2.689538,311248.0
2006-04-12,5.44054,5.44054,5.26216,5.30676,2.645082,552645.0
2006-04-13,,,,,,
2006-04-14,,,,,,
2006-04-17,5.30676,5.30676,5.12838,5.21757,2.600626,247676.0
2006-04-18,5.21757,5.21757,4.81622,4.90541,2.445035,1576424.0
2006-04-19,,,,,,
2006-04-20,4.95,4.95,4.63784,4.68243,2.333894,970521.0
2006-04-21,4.68243,4.77162,4.63784,4.63784,2.311668,526185.0
2006-04-24,4.63784,4.63784,4.54865,4.59324,2.289438,193521.0
2006-04-25,4.59324,4.77162,4.59324,4.72703,2.356124,1264727.0
2006-04-26,4.81622,4.86081,4.68243,4.72703,2.356124,3898567.0
2006-04-27,4.72703,4.86081,4.72703,4.81622,2.40058,4403673.0
2006-04-28,4.81622,5.08378,4.81622,4.99459,2.489486,18291455.0
2006-05-01,,,,,,
2006-05-02,5.03919,5.21757,4.99459,5.17297,2.578396,9553736.0
2006-05-03,5.21757,5.21757,5.08378,5.12838,2.556171,2068973.0
2006-05-04,5.12838,5.12838,4.90541,4.99459,2.489486,1836545.0
2006-05-05,,,,,,
2006-05-08,4.99459,5.08378,4.99459,4.99459,2.489486,1411270.0
2006-05-09,5.03919,5.30676,5.03919,5.17297,2.578396,1830603.0
2006-05-10,5.17297,5.17297,4.95,5.03919,2.511715,918497.0
2006-05-11,5.03919,5.12838,5.03919,5.08378,2.533941,1273136.0
2006-05-12,,,,,,
2006-05-15,5.03919,5.03919,4.81622,4.86081,2.422804,195764.0
2006-05-16,4.95,4.95,4.81622,4.86081,2.422804,974782.0
2006-05-17,4.86081,4.86081,4.81622,4.86081,2.422804,11661.0
2006-05-18,4.77162,4.77162,4.59324,4.77162,2.378349,647948.0
2006-05-19,4.77162,4.77162,4.63784,4.77162,2.378349,1764788.0
2006-05-22,4.81622,4.81622,4.59324,4.68243,2.333894,3008212.0
2006-05-23,4.72703,4.72703,4.45946,4.68243,2.333894,898652.0
2006-05-24,4.63784,4.63784,4.54865,4.63784,2.311668,377961.0
2006-05-25,4.63784,4.68243,4.63784,4.68243,2.333894,212470.0
2006-05-26,4.72703,4.72703,4.63784,4.68243,2.333894,32179.0
2006-05-29,4.72703,4.72703,4.68243,4.68243,2.333894,27245.0
2006-05-30,4.68243,4.68243,4.50405,4.54865,2.267212,80615.0
2006-05-31,4.54865,4.54865,4.44162,4.50405,2.244982,133312.0
2006-06-01,4.50405,4.50405,4.44162,4.45946,2.222757,78036.0
2006-06-02,4.45946,4.50405,4.45946,4.45946,2.222757,157306.0
2006-06-05,4.50405,4.50405,4.44162,4.44162,2.213865,111561.0
2006-06-06,4.44162,4.45946,4.40595,4.42378,2.204974,226373.0
2006-06-07,4.40595,4.40595,4.28108,4.28108,2.133846,205182.0
2006-06-08,4.28108,4.28108,4.24541,4.24541,2.116067,31058.0
2006-06-09,4.28108,4.28108,4.19189,4.24541,2.116067,108758.0
2006-06-12,,,,,,
2006-06-13,,,,,,
2006-06-14,4.24541,4.24541,4.22757,4.24541,2.116067,33188.0
2006-06-15,4.24541,4.24541,4.19189,4.24541,2.116067,97994.0
2006-06-16,4.24541,4.37027,4.24541,4.37027,2.178302,247115.0
2006-06-19,4.37027,4.37027,4.37027,4.37027,2.178302,10091.0
2006-06-20,4.42378,4.42378,4.33459,4.33459,2.160518,94855.0
2006-06-21,4.37027,4.37027,4.26324,4.26324,2.124954,112794.0
2006-06-22,4.28108,4.28108,4.22757,4.22757,2.107175,143067.0
2006-06-23,4.22757,4.22757,4.12054,4.13838,2.062719,496473.0
2006-06-26,4.13838,4.13838,4.08486,4.13838,2.062719,588973.0
2006-06-27,4.13838,4.15622,4.13838,4.13838,2.062719,160894.0
2006-06-28,4.13838,4.17405,4.13838,4.15622,2.071611,12333.0
2006-06-29,4.17405,4.17405,4.15622,4.15622,2.071611,431779.0
2006-06-30,4.17405,4.20973,4.13838,4.19189,2.089391,155848.0
2006-07-03,4.19189,4.20973,4.19189,4.19189,2.089391,25227.0
2006-07-04,4.19189,4.22757,4.19189,4.22757,2.107175,19621.0
2006-07-05,4.22757,4.22757,4.20973,4.20973,2.098282,13455.0
2006-07-06,4.20973,4.20973,4.17405,4.17405,2.080499,100.0
2006-07-07,4.19189,4.19189,4.17405,4.17405,2.080499,111448.0
2006-07-10,4.17405,4.17405,4.17405,4.17405,2.080499,9867.0
2006-07-11,,,,,,
2006-07-12,4.17405,4.17405,4.15622,4.17405,2.080499,21303.0
2006-07-13,4.17405,4.17405,4.13838,4.15622,2.071611,51688.0
2006-07-14,4.13838,4.15622,4.03135,4.08486,2.036043,154167.0
2006-07-17,4.08486,4.08486,4.01351,4.01351,2.000479,79045.0
2006-07-18,4.01351,4.03135,3.99568,4.01351,2.000479,70300.0
2006-07-19,4.03135,4.03135,3.96,3.97784,1.9827,171209.0
2006-07-20,3.97784,4.03135,3.97784,3.97784,1.9827,64918.0
2006-07-21,3.97784,3.97784,3.88865,3.96,1.973808,377961.0
2006-07-24,3.96,3.99568,3.92432,3.94216,1.964916,335355.0
2006-07-25,3.94216,3.94216,3.92432,3.94216,1.964916,136227.0
2006-07-26,3.96,4.03135,3.94216,3.96,1.973808,631579.0
2006-07-27,3.99568,4.03135,3.96,3.97784,1.9827,855261.0
2006-07-28,3.99568,4.04919,3.99568,4.01351,2.000479,400273.0
2006-07-31,4.03135,4.04919,3.97784,4.04919,2.018264,266848.0
2006-08-01,4.03135,4.03135,3.97784,3.97784,1.9827,88688.0
2006-08-02,3.97784,3.97784,3.96,3.97784,1.9827,175582.0
2006-08-03,3.97784,3.97784,3.96,3.96,1.973808,132527.0
2006-08-04,3.96,3.97784,3.94216,3.96,1.973808,172218.0
2006-08-07,3.96,3.96,3.92432,3.92432,1.956024,177152.0
2006-08-08,3.92432,3.99568,3.92432,3.99568,1.991592,32627.0
2006-08-09,3.99568,4.01351,3.96,3.99568,1.991592,182982.0
2006-08-10,3.99568,3.99568,3.96,3.96,1.973808,51015.0
2006-08-11,3.96,3.96,3.96,3.96,1.973808,101470.0
2006-08-14,,,,,,
2006-08-15,3.97784,4.01351,3.96,3.99568,1.991592,398255.0
2006-08-16,3.97784,4.08486,3.96,4.04919,2.018264,1698188.0
2006-08-17,4.1027,4.15622,4.06703,4.06703,2.027156,846291.0
2006-08-18,4.1027,4.20973,4.1027,4.19189,2.089391,711745.0
2006-08-21,4.19189,4.19189,4.08486,4.1027,2.044935,226373.0
2006-08-22,4.12054,4.12054,4.06703,4.12054,2.053827,215609.0
2006-08-23,4.01351,4.1027,4.01351,4.01351,2.060486,288376.0
2006-08-24,3.99568,3.99568,3.97784,3.97784,2.042173,15921.0
2006-08-25,3.99568,4.01351,3.97784,3.97784,2.042173,37000.0
2006-08-28,3.97784,3.97784,3.72811,3.79946,1.950595,465976.0
2006-08-29,3.79946,3.79946,3.74595,3.74595,1.923124,114588.0
2006-08-30,3.76378,3.76378,3.72811,3.74595,1.923124,159.0
2006-08-31,3.74595,3.74595,3.65676,3.72811,1.913965,847861.0
2006-09-01,3.72811,3.76378,3.72811,3.76378,1.932277,117055.0
2006-09-04,3.76378,3.83514,3.76378,3.79946,1.950595,91.0
2006-09-05,3.79946,3.90649,3.79946,3.85297,1.978066,350042.0
2006-09-06,3.88865,4.03135,3.88865,3.94216,2.023856,2449848.0
2006-09-07,3.92432,3.94216,3.87081,3.87081,1.987225,1767703.0
2006-09-08,3.87081,3.87081,3.79946,3.79946,1.950595,1412952.0
2006-09-11,3.79946,3.83514,3.76378,3.76378,1.932277,723182.0
2006-09-12,3.76378,3.85297,3.76378,3.8173,1.959754,812.0
2006-09-13,3.8173,4.03135,3.8173,3.99568,2.051332,2009661.0
2006-09-14,4.03135,4.06703,3.99568,4.06703,2.087962,1153727.0
2006-09-15,4.04919,4.37027,4.04919,4.35243,2.234483,3071224.0
2006-09-18,4.35243,4.59324,4.35243,4.45946,2.289431,3108224.0
2006-09-19,4.44162,4.45946,4.37027,4.38811,2.252801,704458.0
2006-09-20,,,,,,
2006-09-21,3.94216,4.40595,3.94216,4.40595,2.26196,1119867.0
2006-09-22,4.42378,4.42378,4.28108,4.29892,2.207012,1248470.0
2006-09-25,4.28108,4.29892,4.24541,4.24541,2.17954,933633.0
2006-09-26,4.24541,4.26324,4.15622,4.15622,2.133751,2456576.0
2006-09-27,4.19189,4.24541,4.19189,4.24541,2.17954,557691.0
2006-09-28,4.24541,4.24541,4.19189,4.20973,2.161222,1667242.0
2006-09-29,4.22757,4.22757,4.19189,4.20973,2.161222,852570.0
2006-10-02,4.22757,4.22757,4.20973,4.20973,2.161222,37897.0
2006-10-03,4.20973,4.33459,4.20973,4.26324,2.188694,255.0
2006-10-04,4.26324,4.35243,4.26324,4.35243,2.234483,439739.0
2006-10-05,4.37027,4.44162,4.35243,4.35243,2.234483,343652.0
2006-10-06,4.35243,4.40595,4.35243,4.40595,2.26196,215609.0
2006-10-09,4.38811,5.35135,4.37027,4.81622,2.472587,14765691.0
2006-10-10,4.81622,4.99459,4.72703,4.77162,2.44969,6068785.0
2006-10-11,4.81622,4.90541,4.81622,4.81622,2.472587,1743261.0
2006-10-12,4.86081,4.99459,4.81622,4.81622,2.472587,1467891.0
2006-10-13,4.86081,5.21757,4.86081,5.12838,2.632846,5336073.0
2006-10-16,5.12838,5.66351,5.12838,5.44054,2.793105,6717518.0
2006-10-17,5.44054,5.52973,5.35135,5.39595,2.770213,1717136.0
2006-10-18,5.35135,5.52973,5.35135,5.52973,2.838894,1193082.0
2006-10-19,5.52973,5.52973,5.08378,5.12838,2.632846,2815139.0
2006-10-20,5.17297,5.26216,5.08378,5.12838,2.632846,1157652.0
2006-10-23,,,,,,
2006-10-24,5.17297,5.30676,5.17297,5.21757,2.678636,1173124.0
2006-10-25,5.30676,5.30676,5.17297,5.17297,2.655738,625300.0
2006-10-26,5.21757,5.21757,4.95,4.95,2.541268,807833.0
2006-10-27,4.99459,4.99459,4.95,4.95,2.541268,156521.0
2006-10-30,4.99459,4.99459,4.95,4.95,2.541268,161006.0
2006-10-31,4.99459,5.21757,4.99459,5.17297,2.655738,3270800.0
2006-11-01,5.21757,5.30676,5.21757,5.26216,2.701527,3865491.0
2006-11-02,5.26216,5.30676,5.12838,5.17297,2.655738,2246012.0
2006-11-03,5.17297,5.26216,5.12838,5.12838,2.632846,1053491.0
2006-11-06,5.08378,5.21757,5.08378,5.08378,2.609949,1178618.0
2006-11-07,5.08378,5.17297,5.03919,5.03919,2.587057,1386491.0
2006-11-08,5.08378,5.08378,4.72703,4.77162,2.44969,3434161.0
2006-11-09,4.77162,4.86081,4.63784,4.63784,2.381009,6769318.0
2006-11-10,4.68243,4.72703,4.68243,4.72703,2.426798,1580012.0
2006-11-13,4.72703,4.72703,4.68243,4.68243,2.4039,808282.0
2006-11-14,4.68243,4.68243,4.59324,4.63784,2.381009,1019182.0
2006-11-15,4.63784,4.63784,4.54865,4.59324,2.358112,1198576.0
2006-11-16,4.59324,4.63784,4.35243,4.38811,2.252801,5056106.0
2006-11-17,4.40595,4.45946,4.33459,4.33459,2.225324,2496155.0
2006-11-20,4.35243,4.35243,4.12054,4.13838,2.124593,1931.0
2006-11-21,4.17405,4.24541,4.01351,4.08486,2.097116,3204.0
2006-11-22,4.1027,4.13838,4.08486,4.08486,2.097116,2978.0
2006-11-23,4.12054,4.38811,4.1027,4.28108,2.197853,13709.0
2006-11-24,4.29892,4.35243,4.20973,4.20973,2.161222,8090.0
2006-11-27,4.22757,4.28108,4.20973,4.22757,2.170381,5207358.0
2006-11-28,4.20973,4.22757,4.13838,4.19189,2.152064,4086.0
2006-11-29,4.20973,4.22757,3.88865,4.01351,2.060486,14670.0
2006-11-30,4.03135,4.06703,3.94216,3.97784,2.042173,2467.0
2006-12-01,4.01351,4.06703,4.01351,4.06703,2.087962,2919.0
2006-12-04,4.06703,4.12054,4.03135,4.08486,2.097116,1513.0
2006-12-05,,,,,,
2006-12-06,4.12054,4.12054,4.06703,4.08486,2.097116,4353.0
2006-12-07,4.12054,4.12054,4.04919,4.06703,2.087962,3023.0
2006-12-08,4.08486,4.15622,4.06703,4.13838,2.124593,6149.0
2006-12-11,,,,,,
2006-12-12,4.17405,4.26324,4.13838,4.26324,2.188694,5586.0
2006-12-13,4.31676,4.31676,4.20973,4.24541,2.17954,6288.0
2006-12-14,4.26324,4.26324,4.15622,4.17405,2.142905,6732.0
2006-12-15,4.20973,4.22757,4.17405,4.19189,2.152064,753.0
2006-12-18,4.20973,4.20973,4.13838,4.13838,2.124593,838.0
2006-12-19,3.56757,3.74595,2.94324,3.35351,1.72165,7304.0
2006-12-20,3.72811,3.83514,3.60324,3.74595,1.923124,7088.0
2006-12-21,3.72811,3.76378,3.63892,3.72811,1.913965,1828809.0
2006-12-22,3.72811,3.8173,3.72811,3.78162,1.941437,729.0
2006-12-25,3.79946,3.83514,3.76378,3.83514,1.968913,259224.0
2006-12-26,3.83514,3.87081,3.8173,3.87081,1.987225,443.0
2006-12-27,3.87081,3.90649,3.85297,3.85297,1.978066,611.0
2006-12-28,3.92432,3.96,3.85297,3.85297,1.978066,2235.0
2006-12-29,3.85297,3.88865,3.83514,3.88865,1.996384,564.0
2007-01-03,3.72811,3.85297,3.72811,3.8173,1.959754,1354088.0
2007-01-04,3.8173,3.87081,3.8173,3.83514,1.968913,1448382.0
2007-01-05,3.83514,3.83514,3.65676,3.71027,1.904806,832500.0
2007-01-08,3.71027,3.74595,3.67459,3.67459,1.886488,503648.0
2007-01-09,3.67459,3.71027,3.54973,3.56757,1.831546,1159558.0
2007-01-10,3.56757,3.58541,3.54973,3.58541,1.840705,6598221.0
2007-01-11,3.58541,3.63892,3.58541,3.60324,1.849858,1170545.0
2007-01-12,3.62108,3.63892,3.60324,3.60324,1.849858,1158212.0
2007-01-15,3.62108,3.62108,3.58541,3.60324,1.849858,800209.0
2007-01-16,3.62108,3.65676,3.58541,3.65676,1.877334,498715.0
2007-01-17,3.62108,3.69243,3.62108,3.67459,1.886488,1748306.0
2007-01-18,3.69243,3.69243,3.65676,3.69243,1.895647,523606.0
2007-01-19,3.65676,3.71027,3.63892,3.71027,1.904806,365291.0
2007-01-22,3.71027,3.71027,3.67459,3.71027,1.904806,770161.0
2007-01-23,3.71027,3.71027,3.63892,3.63892,1.868176,218188.0
2007-01-24,3.65676,3.67459,3.63892,3.63892,1.868176,1177833.0
2007-01-25,3.65676,3.69243,3.65676,3.65676,1.877334,10628867.0
2007-01-26,3.65676,3.69243,3.63892,3.67459,1.886488,3546170.0
2007-01-29,3.69243,3.71027,3.69243,3.71027,1.904806,1311594.0
2007-01-30,3.72811,3.72811,3.67459,3.71027,1.904806,482570.0
2007-01-31,3.71027,3.78162,3.71027,3.71027,1.904806,1017164.0
2007-02-01,3.74595,3.8173,3.74595,3.79946,1.950595,1038803.0
2007-02-02,3.8173,3.96,3.8173,3.94216,2.023856,2798097.0
2007-02-05,3.97784,4.08486,3.96,4.04919,2.078803,1165724.0
2007-02-06,4.04919,4.04919,3.97784,3.99568,2.051332,381997.0
2007-02-07,3.99568,3.99568,3.94216,3.94216,2.023856,822521.0
2007-02-08,3.96,3.99568,3.96,3.96,2.033015,808394.0
2007-02-09,3.97784,3.97784,3.90649,3.92432,2.014696,418324.0
2007-02-12,3.96,3.96,3.90649,3.92432,2.014696,173115.0
2007-02-13,3.90649,3.90649,3.85297,3.88865,1.996384,116045.0
2007-02-14,3.88865,3.88865,3.85297,3.85297,1.978066,523045.0
2007-02-15,3.87081,3.97784,3.87081,3.96,2.033015,3864594.0
2007-02-16,3.96,4.12054,3.96,4.04919,2.078803,5228997.0
2007-02-19,4.04919,4.15622,4.04919,4.15622,2.133751,2753473.0
2007-02-20,4.17405,4.17405,4.1027,4.12054,2.115433,1121548.0
2007-02-21,4.12054,4.13838,4.08486,4.1027,2.106275,470573.0
2007-02-22,4.12054,4.12054,4.08486,4.1027,2.106275,960655.0
2007-02-23,4.12054,4.12054,4.08486,4.1027,2.106275,1139152.0
2007-02-26,4.1027,4.1027,3.94216,3.97784,2.042173,347239.0
2007-02-27,3.97784,4.01351,3.90649,3.90649,2.005543,341858.0
2007-02-28,3.74595,3.88865,3.74595,3.88865,1.996384,307212.0
2007-03-01,3.88865,3.97784,3.88865,3.96,2.033015,245433.0
2007-03-02,3.96,4.04919,3.96,4.01351,2.060486,1009427.0
2007-03-06,3.99568,3.99568,3.92432,3.97784,2.042173,163697.0
2007-03-07,3.97784,4.17405,3.97784,4.01351,2.060486,1092397.0
2007-03-08,4.01351,4.03135,4.01351,4.01351,2.060486,507236.0
2007-03-09,4.01351,4.04919,4.01351,4.01351,2.060486,2484606.0
2007-03-12,4.01351,4.08486,4.01351,4.08486,2.097116,2538312.0
2007-03-13,4.06703,4.1027,4.04919,4.08486,2.097116,1073897.0
2007-03-14,4.04919,4.04919,4.03135,4.03135,2.069644,291739.0
2007-03-15,4.04919,4.08486,4.03135,4.03135,2.069644,302727.0
2007-03-16,4.03135,4.06703,4.03135,4.06703,2.087962,373700.0
2007-03-19,4.06703,4.06703,4.04919,4.04919,2.078803,40364.0
2007-03-20,4.04919,4.04919,4.01351,4.01351,2.060486,2594485.0
2007-03-21,4.01351,4.01351,3.96,3.99568,2.051332,87118.0
2007-03-22,3.97784,3.97784,3.94216,3.97784,2.042173,94182.0
2007-03-23,3.96,3.97784,3.94216,3.97784,2.042173,83642.0
2007-03-26,3.96,3.96,3.88865,3.94216,2.023856,168742.0
2007-03-27,3.96,3.96,3.96,3.96,2.033015,497033.0
2007-03-28,3.97784,3.97784,3.94216,3.94216,2.023856,685061.0
2007-03-29,3.96,3.96,3.94216,3.94216,2.023856,38233.0
2007-03-30,3.94216,3.94216,3.92432,3.94216,2.023856,46306.0
2007-04-02,3.94216,3.94216,3.90649,3.90649,2.005543,84876.0
2007-04-03,3.92432,4.01351,3.92432,4.01351,2.060486,264606.0
2007-04-04,3.99568,4.04919,3.99568,4.03135,2.069644,494006.0
2007-04-05,4.03135,4.04919,4.03135,4.03135,2.069644,98442.0
2007-04-09,4.03135,4.03135,4.01351,4.03135,2.069644,354639.0
2007-04-10,4.03135,4.06703,4.03135,4.04919,2.078803,150467.0
2007-04-11,4.04919,4.04919,3.99568,3.99568,2.051332,238033.0
2007-04-12,3.99568,3.99568,3.97784,3.99568,2.051332,66152.0
2007-04-17,3.99568,4.03135,3.99568,4.03135,2.069644,78485.0
2007-04-18,4.03135,4.03135,3.99568,4.01351,2.060486,68394.0
2007-04-19,4.01351,4.01351,3.97784,3.99568,2.051332,58752.0
2007-04-20,3.99568,3.99568,3.99568,3.99568,2.051332,42606.0
2007-04-23,3.99568,4.01351,3.99568,3.99568,2.051332,60545.0
2007-04-24,3.99568,4.01351,3.97784,3.97784,2.042173,67609.0
2007-04-25,3.99568,3.99568,3.99568,3.99568,2.051332,48436.0
2007-04-26,3.99568,4.01351,3.99568,3.99568,2.051332,48324.0
2007-04-27,4.01351,4.01351,3.99568,3.99568,2.051332,36888.0
2007-04-30,3.99568,3.99568,3.94216,3.97784,2.105403,95303.0
2007-05-02,3.99568,3.99568,3.96,3.97784,2.105403,77027.0
2007-05-03,3.97784,3.97784,3.94216,3.96,2.095961,63909.0
2007-05-04,3.97784,3.97784,3.88865,3.94216,2.086519,503873.0
2007-05-08,3.96,4.03135,3.96,4.01351,2.124283,780700.0
2007-05-09,4.01351,4.01351,3.94216,3.96,2.095961,376839.0
2007-05-10,3.96,3.97784,3.96,3.96,2.095961,29264.0
2007-05-11,3.96,3.96,3.96,3.96,2.095961,27021.0
2007-05-14,3.97784,4.03135,3.97784,4.03135,2.133726,188476.0
2007-05-15,4.01351,4.01351,3.99568,4.01351,2.124283,1233445.0
2007-05-16,4.01351,4.03135,3.99568,4.01351,2.124283,1082306.0
2007-05-17,4.01351,4.13838,4.01351,4.03135,2.133726,1338279.0
2007-05-18,4.03135,4.04919,4.01351,4.01351,2.124283,1163818.0
2007-05-21,4.01351,4.03135,4.01351,4.01351,2.124283,36439.0
2007-05-22,4.01351,4.01351,3.99568,3.99568,2.114846,62115.0
2007-05-23,3.99568,3.99568,3.97784,3.99568,2.114846,41036.0
2007-05-24,3.99568,3.99568,3.94216,3.96,2.095961,38121.0
2007-05-25,3.96,3.96,3.92432,3.92432,2.077077,76242.0
2007-05-28,3.92432,3.94216,3.92432,3.92432,2.077077,71758.0
2007-05-29,3.92432,3.97784,3.90649,3.90649,2.067639,206752.0
2007-05-30,3.92432,3.99568,3.92432,3.96,2.095961,217515.0
2007-06-01,3.96,3.99568,3.94216,3.96,2.095961,185000.0
2007-06-04,3.96,3.99568,3.92432,3.92432,2.077077,906948.0
2007-06-05,3.94216,3.96,3.87081,3.92432,2.077077,888336.0
2007-06-06,3.92432,3.96,3.92432,3.96,2.095961,335130.0
2007-06-07,3.96,3.99568,3.96,3.96,2.095961,446242.0
2007-06-08,3.96,3.97784,3.96,3.97784,2.105403,385024.0
2007-06-11,4.04919,4.06703,3.99568,4.04919,2.143168,852233.0
2007-06-12,4.04919,4.08486,4.03135,4.04919,2.143168,1377521.0
2007-06-13,4.06703,4.06703,3.94216,3.96,2.095961,940585.0
2007-06-14,3.99568,3.99568,3.97784,3.99568,2.114846,206303.0
2007-06-15,4.01351,4.03135,4.01351,4.01351,2.124283,114364.0
2007-06-18,4.03135,4.03135,3.97784,3.99568,2.114846,244873.0
2007-06-19,3.99568,3.99568,3.96,3.97784,2.105403,150242.0
2007-06-20,3.97784,3.97784,3.92432,3.94216,2.086519,861764.0
2007-06-21,4.01351,4.01351,3.97784,4.01351,2.124283,268530.0
2007-06-22,4.01351,4.01351,3.94216,3.94216,2.086519,275706.0
2007-06-25,3.92432,3.94216,3.90649,3.90649,2.067639,150691.0
2007-06-26,3.90649,3.90649,3.90649,3.90649,2.067639,86333.0
2007-06-27,3.88865,3.88865,3.87081,3.87081,2.048754,213479.0
2007-06-28,3.88865,3.92432,3.88865,3.90649,2.067639,288376.0
2007-06-29,3.90649,3.90649,3.87081,3.87081,2.048754,132303.0
2007-07-02,3.88865,3.99568,3.88865,3.97784,2.105403,4449979.0
2007-07-03,3.97784,4.01351,3.96,4.01351,2.124283,3123136.0
2007-07-04,4.08486,4.29892,4.04919,4.29892,2.275346,2442112.0
2007-07-05,4.31676,4.54865,4.31676,4.42378,2.341432,3263848.0
2007-07-06,4.42378,4.42378,4.22757,4.28108,2.265903,808058.0
2007-07-09,4.28108,4.37027,4.28108,4.28108,2.265903,735291.0
2007-07-10,4.28108,4.35243,4.24541,4.24541,2.247025,579891.0
2007-07-11,4.24541,4.45946,4.24541,4.28108,2.265903,1389294.0
2007-07-12,4.31676,4.63784,4.28108,4.33459,2.294225,3450194.0
2007-07-13,4.50405,4.50405,4.35243,4.35243,2.303668,398927.0
2007-07-16,4.37027,4.37027,4.28108,4.31676,2.284789,305194.0
2007-07-17,4.31676,4.35243,4.31676,4.33459,2.294225,101245.0
2007-07-18,4.33459,4.45946,4.33459,4.42378,2.341432,473152.0
2007-07-19,4.40595,4.40595,4.37027,4.40595,2.331995,1313724.0
2007-07-20,4.40595,4.45946,4.24541,4.29892,2.275346,894839.0
2007-07-23,4.28108,4.35243,4.28108,4.31676,2.284789,192961.0
2007-07-24,4.35243,4.38811,4.33459,4.33459,2.294225,417091.0
2007-07-25,4.35243,4.35243,4.31676,4.31676,2.284789,193185.0
2007-07-26,4.31676,4.35243,4.29892,4.31676,2.284789,378185.0
2007-07-27,4.28108,4.28108,4.20973,4.26324,2.256461,223682.0
2007-07-31,4.28108,4.28108,4.22757,4.26324,2.256461,182645.0
2007-08-01,4.22757,4.22757,4.08486,4.13838,2.190375,218188.0
2007-08-02,4.13838,4.13838,4.03135,4.04919,2.143168,369439.0
2007-08-03,4.04919,4.1027,4.04919,4.06703,2.15261,69739.0
2007-08-06,4.06703,4.1027,4.04919,4.1027,2.17149,42830.0
2007-08-07,4.1027,4.1027,4.1027,4.1027,2.17149,51688.0
2007-08-08,4.13838,4.22757,4.1027,4.22757,2.237581,559709.0
2007-08-09,4.22757,4.22757,4.1027,4.1027,2.17149,84091.0
2007-08-10,4.04919,4.1027,4.04919,4.08486,2.162047,53930.0
2007-08-14,4.08486,4.1027,4.04919,4.04919,2.143168,340736.0
2007-08-15,4.04919,4.04919,4.01351,4.03135,2.133726,833397.0
2007-08-16,4.03135,4.03135,3.78162,3.83514,2.029875,651088.0
2007-08-17,3.85297,3.85297,3.60324,3.65676,1.935461,481336.0
2007-08-20,3.69243,3.69243,3.67459,3.67459,1.944899,482233.0
2007-08-21,3.67459,3.67459,3.47838,3.47838,1.841048,958412.0
2007-08-22,3.47838,3.49622,3.46054,3.47838,1.854375,283555.0
2007-08-23,3.47838,3.47838,3.38919,3.46054,1.844865,621824.0
2007-08-24,3.46054,3.46054,3.38919,3.38919,1.806827,343764.0
2007-08-27,3.40703,3.40703,3.3,3.33568,1.7783,246.0
2007-08-28,3.33568,3.33568,3.26432,3.28216,1.749768,615658.0
2007-08-29,3.28216,3.28216,3.24649,3.24649,1.730752,366861.0
2007-08-30,3.26432,3.31784,3.19297,3.19297,1.702219,1116167.0
2007-08-31,3.21081,3.22865,3.17514,3.21081,1.711731,1234791.0
2007-09-03,3.21081,3.21081,3.17514,3.19297,1.702219,433685.0
