Date,Open,High,Low,Close,Adj Close,Volume
2008-03-25,1.0,1.01,1.0,1.0,0.404268,273400.0
2008-03-26,1.0,1.04,1.0,1.01,0.408311,1968000.0
2008-03-27,1.01,1.03,1.01,1.01,0.408311,617200.0
2008-03-28,1.02,1.03,1.0,1.0,0.404268,538000.0
2008-03-31,1.0,1.03,1.0,1.01,0.408311,768800.0
2008-04-01,1.03,1.04,1.01,1.01,0.408311,1688200.0
2008-04-02,1.03,1.15,1.03,1.09,0.440652,17575000.0
2008-04-03,1.1,1.13,1.06,1.06,0.428524,4255400.0
2008-04-04,1.07,1.07,1.05,1.05,0.424482,891600.0
2008-04-08,1.05,1.11,1.04,1.06,0.428524,2684800.0
2008-04-09,1.13,1.14,1.07,1.12,0.452781,5279800.0
2008-04-10,1.11,1.16,1.06,1.06,0.428524,3843000.0
2008-04-11,1.08,1.09,1.03,1.03,0.416396,1374800.0
2008-04-16,1.07,1.07,1.07,1.07,0.432567,2000.0
2008-04-17,1.08,1.39,1.06,1.39,0.561933,30055800.0
2008-04-18,1.48,1.53,1.29,1.31,0.529591,46563600.0
2008-04-21,1.32,1.47,1.32,1.36,0.549805,27791000.0
2008-04-22,1.37,1.6,1.36,1.46,0.590232,59842800.0
2008-04-23,1.47,1.54,1.41,1.45,0.586189,17126200.0
2008-04-24,1.47,1.5,1.42,1.43,0.578104,8022400.0
2008-04-25,1.44,1.48,1.33,1.35,0.545762,8144200.0
2008-04-28,1.35,1.37,1.3,1.3,0.525549,3515400.0
2008-04-29,1.32,1.33,1.2,1.2,0.485122,2351200.0
2008-04-30,1.2,1.38,1.18,1.28,0.517464,25424200.0
2008-05-02,1.3,1.31,1.24,1.25,0.505336,2516200.0
2008-05-06,1.27,1.28,1.23,1.24,0.501293,1924400.0
2008-05-07,1.25,1.29,1.22,1.26,0.509378,4567600.0
2008-05-08,1.28,1.36,1.26,1.27,0.513421,9585600.0
2008-05-09,1.28,1.34,1.27,1.27,0.513421,10753800.0
2008-05-12,1.28,1.29,1.23,1.23,0.49725,1734000.0
2008-05-13,1.25,1.3,1.24,1.28,0.517464,6964000.0
2008-05-14,1.3,1.33,1.27,1.27,0.513421,5574600.0
2008-05-15,1.28,1.31,1.27,1.28,0.517464,3280400.0
2008-05-16,1.29,1.33,1.27,1.27,0.513421,7236200.0
2008-05-20,1.28,1.29,1.26,1.26,0.509378,830000.0
2008-05-21,1.27,1.29,1.24,1.24,0.501293,1156000.0
2008-05-22,1.25,1.31,1.21,1.22,0.493207,11136800.0
2008-05-23,1.23,1.26,1.22,1.22,0.493207,1523400.0
2008-05-26,1.22,1.22,1.19,1.19,0.481079,807600.0
2008-05-27,1.2,1.44,1.19,1.27,0.513421,90032200.0
2008-05-28,1.26,1.26,1.19,1.19,0.481079,6913800.0
2008-05-29,1.21,1.24,1.18,1.18,0.477037,1998000.0
2008-05-30,1.19,1.23,1.19,1.19,0.481079,1828000.0
2008-06-02,1.19,1.19,1.13,1.13,0.456823,942400.0
2008-06-03,1.12,1.16,1.12,1.12,0.452781,167200.0
2008-06-04,1.17,1.17,1.14,1.15,0.464909,513600.0
2008-06-05,1.18,1.19,1.16,1.16,0.468951,222.0
2008-06-06,1.18,1.22,1.17,1.18,0.477037,712.0
2008-06-09,1.17,1.2,1.17,1.19,0.481079,160200.0
2008-06-10,1.2,1.21,1.13,1.13,0.456823,398200.0
2008-06-11,1.13,1.16,1.13,1.13,0.456823,268200.0
2008-06-12,1.13,1.14,1.12,1.12,0.452781,96000.0
2008-06-13,1.13,1.17,1.1,1.1,0.444695,330600.0
2008-06-16,1.14,1.14,1.1,1.11,0.448738,460200.0
2008-06-17,1.13,1.14,1.07,1.12,0.452781,144000.0
2008-06-18,1.09,1.14,1.05,1.05,0.424482,284400.0
2008-06-19,1.03,1.07,0.975,0.975,0.394162,426200.0
2008-06-20,0.995,1.0,0.965,0.995,0.402247,288600.0
2008-06-23,0.995,1.04,0.995,1.01,0.408311,212400.0
2008-06-24,1.05,1.05,1.02,1.03,0.416396,229800.0
2008-06-25,1.04,1.05,1.02,1.03,0.416396,321400.0
2008-06-26,1.04,1.05,1.0,1.0,0.404268,671200.0
2008-06-27,1.0,1.02,0.985,1.01,0.408311,117000.0
2008-06-30,1.01,1.04,1.0,1.01,0.408311,156200.0
2008-07-02,1.01,1.01,0.99,0.99,0.400226,170200.0
2008-07-03,1.0,1.0,0.99,0.99,0.400226,14600.0
2008-07-04,0.975,0.98,0.97,0.98,0.396183,84400.0
2008-07-07,0.985,0.985,0.915,0.92,0.371927,197400.0
2008-07-08,0.92,0.92,0.9,0.915,0.369906,6800.0
2008-07-09,0.95,0.98,0.9,0.925,0.373948,32200.0
2008-07-10,0.935,0.935,0.935,0.935,0.377991,200.0
2008-07-11,0.945,0.945,0.925,0.925,0.373948,30000.0
2008-07-14,0.91,0.91,0.9,0.9,0.363842,160200.0
2008-07-15,0.9,0.9,0.9,0.9,0.363842,11000.0
2008-07-16,0.875,0.9,0.875,0.9,0.363842,20200.0
2008-07-18,0.85,0.85,0.85,0.85,0.343628,16000.0
2008-07-21,0.85,0.855,0.85,0.85,0.343628,18400.0
2008-07-22,0.9,0.925,0.865,0.865,0.349692,27600.0
2008-07-23,0.895,0.915,0.895,0.91,0.367884,22000.0
2008-07-24,0.91,0.915,0.88,0.88,0.355756,86600.0
2008-07-25,0.88,0.92,0.875,0.9,0.363842,386200.0
2008-07-28,0.89,0.905,0.89,0.895,0.36182,73600.0
2008-07-29,0.925,0.935,0.895,0.91,0.367884,75200.0
2008-07-30,0.92,1.02,0.92,0.93,0.37597,4688000.0
2008-07-31,0.94,0.97,0.93,0.93,0.37597,1570200.0
2008-08-01,0.93,0.935,0.93,0.93,0.37597,168200.0
2008-08-04,0.945,0.95,0.925,0.935,0.377991,301400.0
2008-08-05,0.945,0.95,0.92,0.92,0.371927,53000.0
2008-08-06,0.925,0.93,0.925,0.93,0.37597,32600.0
2008-08-07,0.93,0.945,0.93,0.94,0.380012,124200.0
2008-08-08,0.94,0.94,0.925,0.94,0.380012,69400.0
2008-08-11,0.945,0.945,0.93,0.93,0.37597,78400.0
2008-08-13,0.93,0.93,0.93,0.93,0.37597,6200.0
2008-08-14,0.955,0.985,0.935,0.935,0.377991,92000.0
2008-08-15,0.935,0.935,0.92,0.92,0.371927,54000.0
2008-08-18,0.93,0.945,0.92,0.945,0.382034,18200.0
2008-08-19,0.85,0.85,0.85,0.85,0.343628,4000.0
2008-08-20,0.86,0.86,0.855,0.855,0.345649,6600.0
2008-08-21,0.95,0.955,0.89,0.89,0.359799,54000.0
2008-08-22,0.9,0.945,0.895,0.895,0.36182,64400.0
2008-08-25,0.86,0.9,0.8,0.8,0.323415,352000.0
2008-08-26,0.8,0.8,0.8,0.8,0.323415,17000.0
2008-08-27,0.825,0.825,0.825,0.825,0.333521,1000.0
2008-08-28,0.825,0.825,0.825,0.825,0.333521,1600.0
2008-08-29,0.825,0.9,0.82,0.82,0.3315,64200.0
2008-09-01,0.82,0.82,0.82,0.82,0.3315,1200.0
2008-09-02,0.82,0.82,0.76,0.76,0.307244,10200.0
2008-09-03,0.8,0.8,0.8,0.8,0.323415,800.0
2008-09-04,0.82,0.89,0.82,0.85,0.343628,32400.0
2008-09-05,0.825,0.855,0.81,0.81,0.327457,20600.0
2008-09-08,0.85,0.85,0.83,0.83,0.335543,14600.0
2008-09-09,0.82,0.845,0.815,0.845,0.341607,3200.0
2008-09-10,0.825,0.875,0.825,0.835,0.337564,28400.0
2008-09-11,0.83,0.855,0.83,0.85,0.343628,8200.0
2008-09-12,0.85,0.85,0.835,0.85,0.343628,12400.0
2008-09-15,0.825,0.845,0.825,0.845,0.341607,2200.0
2008-09-16,,,,,,
2008-09-17,0.845,0.845,0.75,0.75,0.303201,24000.0
2008-09-18,0.655,0.835,0.595,0.825,0.333521,10000.0
2008-09-19,,,,,,
2008-09-22,0.76,0.79,0.755,0.755,0.305223,62200.0
2008-09-23,0.75,0.785,0.75,0.785,0.317351,800.0
2008-09-24,0.75,0.75,0.75,0.75,0.303201,200.0
2008-09-25,0.805,0.81,0.755,0.755,0.305223,49000.0
2008-09-26,0.765,0.765,0.765,0.765,0.309265,1400.0
2008-09-29,0.79,0.79,0.79,0.79,0.319372,200.0
2008-09-30,0.795,0.795,0.795,0.795,0.321393,200.0
2008-10-01,0.81,0.81,0.75,0.75,0.303201,50200.0
2008-10-02,0.795,0.795,0.75,0.79,0.319372,26200.0
2008-10-03,0.75,0.75,0.7,0.75,0.303201,15600.0
2008-10-06,0.75,0.75,0.55,0.55,0.222348,10000.0
2008-10-07,0.55,0.56,0.51,0.51,0.206177,226800.0
2008-10-08,0.515,0.53,0.5,0.53,0.214262,3400.0
2008-10-09,0.425,0.585,0.38,0.585,0.236497,14600.0
2008-10-10,0.585,0.585,0.585,0.585,0.236497,200.0
2008-10-13,0.54,0.54,0.54,0.54,0.218305,40000.0
2008-10-14,0.54,0.545,0.54,0.545,0.220326,12000.0
2008-10-15,0.525,0.525,0.505,0.505,0.204155,24600.0
2008-10-16,0.52,0.52,0.52,0.52,0.21022,200.0
2008-10-17,0.6,0.6,0.585,0.585,0.236497,14000.0
2008-10-20,0.505,0.575,0.505,0.575,0.232454,2200.0
2008-10-21,,,,,,
2008-10-22,,,,,,
2008-10-24,0.415,0.44,0.405,0.41,0.16575,88600.0
2008-10-27,0.35,0.35,0.325,0.325,0.131387,44600.0
2008-10-28,0.39,0.39,0.305,0.385,0.155643,6600.0
2008-10-29,0.385,0.39,0.385,0.39,0.157665,18000.0
2008-10-30,0.37,0.415,0.37,0.415,0.167771,2600.0
2008-10-31,0.42,0.42,0.42,0.42,0.169793,200.0
2008-11-03,0.43,0.43,0.43,0.43,0.173835,200.0
2008-11-04,0.38,0.445,0.305,0.435,0.175857,152000.0
2008-11-05,0.435,0.45,0.405,0.41,0.16575,208600.0
2008-11-06,0.43,0.43,0.43,0.43,0.173835,10000.0
2008-11-07,,,,,,
2008-11-10,,,,,,
2008-11-11,0.44,0.44,0.43,0.44,0.177878,12000.0
2008-11-12,0.425,0.425,0.375,0.41,0.16575,60400.0
2008-11-13,0.375,0.385,0.35,0.385,0.155643,407000.0
2008-11-14,0.395,0.4,0.38,0.385,0.155643,197200.0
2008-11-17,0.4,0.4,0.4,0.4,0.161707,800.0
2008-11-18,,,,,,
2008-11-19,0.4,0.4,0.395,0.4,0.161707,400000.0
2008-11-20,,,,,,
2008-11-21,0.4,0.415,0.4,0.415,0.167771,452200.0
2008-11-24,,,,,,
2008-11-25,0.415,0.44,0.415,0.44,0.177878,41800.0
2008-11-26,0.415,0.415,0.415,0.415,0.167771,20000.0
2008-11-27,0.375,0.415,0.375,0.415,0.167771,20200.0
2008-11-28,0.42,0.42,0.42,0.42,0.169793,200.0
2008-12-01,,,,,,
2008-12-02,0.355,0.405,0.355,0.405,0.163729,20200.0
2008-12-03,0.405,0.405,0.405,0.405,0.163729,30000.0
2008-12-04,0.43,0.43,0.43,0.43,0.173835,200.0
2008-12-08,0.44,0.44,0.44,0.44,0.177878,200.0
2008-12-09,,,,,,
2008-12-11,0.44,0.44,0.44,0.44,0.177878,400.0
2008-12-12,,,,,,
2008-12-15,,,,,,
2008-12-16,0.435,0.48,0.435,0.48,0.194049,20400.0
2008-12-17,,,,,,
2008-12-18,0.405,0.48,0.405,0.42,0.169793,34000.0
2008-12-19,,,,,,
2008-12-22,0.4,0.45,0.4,0.45,0.181921,60200.0
2008-12-23,0.415,0.415,0.415,0.415,0.167771,1800.0
2008-12-24,0.41,0.41,0.41,0.41,0.16575,1000.0
2008-12-25,,,,,,
2008-12-26,0.4,0.44,0.39,0.43,0.173835,75200.0
2008-12-29,0.435,0.435,0.42,0.42,0.169793,20600.0
2008-12-30,0.43,0.49,0.43,0.49,0.198091,2400.0
2009-01-02,,,,,,
2009-01-05,0.495,0.52,0.48,0.52,0.21022,131600.0
2009-01-06,0.505,0.51,0.485,0.51,0.206177,16800.0
2009-01-07,0.545,0.545,0.495,0.495,0.200113,150000.0
2009-01-08,0.535,0.545,0.5,0.53,0.214262,86600.0
2009-01-09,0.55,0.55,0.5,0.53,0.214262,101400.0
2009-01-12,0.54,0.54,0.5,0.535,0.216284,30400.0
2009-01-13,0.5,0.525,0.5,0.525,0.212241,162400.0
2009-01-14,0.5,0.5,0.5,0.5,0.202134,4000.0
2009-01-15,0.5,0.53,0.475,0.505,0.204155,258200.0
2009-01-16,0.515,0.515,0.515,0.515,0.208198,200.0
2009-01-19,0.475,0.5,0.475,0.5,0.202134,87800.0
2009-01-20,0.495,0.495,0.495,0.495,0.200113,2000.0
2009-01-21,0.495,0.495,0.495,0.495,0.200113,400.0
2009-01-22,0.49,0.49,0.49,0.49,0.198091,400.0
2009-01-23,0.46,0.495,0.46,0.47,0.190006,84600.0
2009-01-26,0.475,0.49,0.475,0.49,0.198091,135000.0
2009-01-27,0.48,0.49,0.475,0.49,0.198091,44200.0
2009-01-28,0.49,0.57,0.49,0.535,0.216284,719400.0
2009-01-29,0.535,0.535,0.5,0.52,0.21022,245600.0
2009-01-30,0.51,0.51,0.48,0.48,0.194049,73600.0
2009-02-02,0.48,0.5,0.47,0.47,0.190006,5200.0
2009-02-03,0.5,0.5,0.475,0.475,0.192027,4600.0
2009-02-04,0.455,0.455,0.45,0.45,0.181921,11000.0
2009-02-05,0.49,0.5,0.44,0.44,0.177878,4600.0
2009-02-06,0.44,0.455,0.44,0.455,0.183942,32400.0
2009-02-10,0.45,0.48,0.45,0.48,0.194049,80400.0
2009-02-11,0.48,0.49,0.48,0.49,0.198091,44600.0
2009-02-12,0.47,0.47,0.455,0.465,0.187985,2600.0
2009-02-13,0.455,0.475,0.455,0.475,0.192027,3000.0
2009-02-16,0.48,0.5,0.48,0.5,0.202134,1400.0
2009-02-17,0.5,0.515,0.45,0.45,0.181921,28400.0
2009-02-18,0.49,0.5,0.455,0.455,0.183942,8400.0
2009-02-19,0.45,0.455,0.45,0.45,0.181921,121000.0
2009-02-20,0.475,0.585,0.455,0.585,0.236497,5691200.0
2009-02-23,0.69,0.74,0.645,0.655,0.264796,24738600.0
2009-02-24,0.64,0.775,0.625,0.7,0.282988,34691600.0
2009-02-25,0.71,0.72,0.635,0.64,0.258732,10957800.0
2009-02-26,0.645,0.675,0.545,0.58,0.234476,15058000.0
2009-02-27,0.58,0.58,0.52,0.53,0.214262,5852600.0
2009-03-02,0.535,0.57,0.48,0.51,0.206177,6811200.0
2009-03-03,0.51,0.54,0.505,0.535,0.216284,4187000.0
2009-03-04,0.53,0.555,0.53,0.545,0.220326,4003000.0
2009-03-05,0.55,0.575,0.515,0.515,0.208198,6752800.0
2009-03-06,0.52,0.53,0.515,0.525,0.212241,1717200.0
2009-03-09,0.535,0.535,0.515,0.515,0.208198,2140600.0
2009-03-10,0.53,0.555,0.51,0.53,0.214262,3366000.0
2009-03-11,0.535,0.6,0.535,0.575,0.232454,22199200.0
2009-03-12,0.58,0.65,0.565,0.6,0.242561,31827600.0
2009-03-13,0.61,0.665,0.6,0.61,0.246604,27359400.0
2009-03-16,0.615,0.615,0.585,0.585,0.236497,3592000.0
2009-03-17,0.595,0.62,0.58,0.595,0.24054,8212600.0
2009-03-18,0.605,0.635,0.605,0.61,0.246604,12650600.0
2009-03-19,0.615,0.685,0.615,0.64,0.258732,32576800.0
2009-03-20,0.65,0.66,0.605,0.62,0.250646,9631600.0
2009-03-23,0.63,0.64,0.62,0.635,0.25671,5283800.0
2009-03-24,0.64,0.71,0.635,0.645,0.260753,26914000.0
2009-03-25,0.65,0.66,0.63,0.645,0.260753,14992800.0
2009-03-26,0.655,0.66,0.635,0.645,0.260753,4353200.0
2009-03-27,0.65,0.665,0.64,0.645,0.260753,5838800.0
2009-03-30,0.645,0.645,0.6,0.61,0.246604,1801200.0
2009-03-31,0.615,0.635,0.615,0.635,0.25671,1756200.0
2009-04-01,0.64,0.66,0.63,0.63,0.254689,6192200.0
2009-04-02,0.64,0.65,0.63,0.64,0.258732,2415800.0
2009-04-03,0.645,0.685,0.645,0.65,0.262774,16461600.0
2009-04-07,0.655,0.655,0.61,0.615,0.248625,3904000.0
2009-04-08,0.61,0.62,0.6,0.61,0.246604,1593600.0
2009-04-09,0.615,0.625,0.605,0.605,0.244582,1850800.0
2009-04-10,0.61,0.625,0.605,0.615,0.248625,3888800.0
2009-04-16,0.615,0.625,0.605,0.625,0.252668,1917600.0
2009-04-17,0.63,0.64,0.625,0.63,0.254689,2930200.0
2009-04-20,0.63,0.65,0.63,0.64,0.258732,3304400.0
2009-04-21,0.64,0.715,0.64,0.67,0.27086,37581600.0
2009-04-22,0.675,0.675,0.65,0.66,0.266817,5763400.0
2009-04-23,0.665,0.68,0.655,0.665,0.268838,4758200.0
2009-04-24,0.675,0.68,0.66,0.67,0.27086,5774800.0
2009-04-27,0.675,0.68,0.66,0.665,0.268838,5145600.0
2009-04-28,0.67,0.68,0.65,0.66,0.266817,3272600.0
2009-04-29,0.62,0.63,0.61,0.63,0.300169,1809400.0
2009-04-30,0.635,0.645,0.63,0.63,0.300169,2913400.0
2009-05-04,0.63,0.65,0.63,0.635,0.302552,4566200.0
2009-05-06,0.63,0.645,0.63,0.635,0.302552,2100000.0
2009-05-07,0.645,0.685,0.64,0.665,0.316845,11427600.0
2009-05-11,0.63,0.675,0.63,0.645,0.307316,3346600.0
2009-05-12,0.65,0.66,0.645,0.645,0.307316,3693200.0
2009-05-13,0.655,0.665,0.645,0.645,0.307316,3917000.0
2009-05-14,0.64,0.66,0.605,0.605,0.288258,4890000.0
2009-05-15,0.61,0.62,0.575,0.59,0.281111,1094800.0
2009-05-18,0.605,0.605,0.575,0.6,0.285875,233600.0
2009-05-19,0.625,0.625,0.6,0.61,0.29064,1403400.0
2009-05-20,0.62,0.63,0.61,0.63,0.300169,2574600.0
2009-05-21,0.63,0.66,0.615,0.615,0.293022,8971800.0
2009-05-22,0.62,0.625,0.615,0.62,0.295405,700000.0
2009-05-25,0.625,0.625,0.625,0.625,0.297787,1000.0
2009-05-26,0.63,0.66,0.625,0.625,0.297787,6058200.0
2009-05-27,0.635,0.635,0.625,0.625,0.297787,1708600.0
2009-05-28,0.63,0.64,0.62,0.62,0.295405,1895800.0
2009-05-29,0.63,0.685,0.625,0.64,0.304934,25343800.0
2009-06-01,0.645,0.645,0.63,0.635,0.302552,3380600.0
2009-06-02,0.64,0.645,0.62,0.62,0.295405,2531800.0
2009-06-03,0.625,0.63,0.62,0.62,0.295405,442600.0
2009-06-04,0.625,0.635,0.62,0.635,0.302552,826000.0
2009-06-05,0.635,0.645,0.635,0.64,0.304934,1814600.0
2009-06-08,0.64,0.65,0.63,0.63,0.300169,1673400.0
2009-06-09,0.64,0.645,0.635,0.645,0.307316,709800.0
2009-06-10,0.64,0.655,0.64,0.645,0.307316,3526000.0
2009-06-11,0.65,0.665,0.645,0.665,0.316845,3018400.0
2009-06-12,0.67,0.69,0.65,0.65,0.309698,6189000.0
2009-06-15,0.655,0.66,0.63,0.63,0.300169,402600.0
2009-06-16,0.64,0.64,0.62,0.62,0.295405,301000.0
2009-06-17,0.625,0.635,0.61,0.63,0.300169,442200.0
2009-06-18,0.62,0.625,0.6,0.6,0.285875,101600.0
2009-06-19,0.62,0.625,0.615,0.62,0.295405,69200.0
2009-06-22,0.62,0.625,0.615,0.615,0.293022,226200.0
2009-06-23,0.61,0.63,0.595,0.595,0.283493,613600.0
2009-06-24,0.6,0.6,0.595,0.595,0.283493,318800.0
2009-06-25,0.605,0.605,0.595,0.6,0.285875,186200.0
2009-06-26,0.6,0.61,0.59,0.59,0.281111,446000.0
2009-06-29,0.6,0.6,0.595,0.595,0.283493,113600.0
2009-06-30,0.6,0.6,0.59,0.59,0.281111,230200.0
2009-07-02,0.63,0.63,0.575,0.585,0.278729,276000.0
2009-07-03,0.575,0.605,0.575,0.59,0.281111,126800.0
2009-07-06,0.63,0.63,0.63,0.63,0.300169,0.0
2009-07-08,0.63,0.63,0.585,0.585,0.278729,24000.0
2009-07-09,0.595,0.595,0.585,0.585,0.278729,142400.0
2009-07-10,0.585,0.59,0.58,0.59,0.281111,62200.0
2009-07-13,0.575,0.585,0.575,0.585,0.278729,50000.0
2009-07-14,0.595,0.595,0.585,0.585,0.278729,8800.0
2009-07-15,0.59,0.61,0.59,0.59,0.281111,1493400.0
2009-07-16,0.605,0.605,0.585,0.585,0.278729,877200.0
2009-07-17,0.59,0.595,0.59,0.59,0.281111,72400.0
2009-07-20,0.595,0.6,0.59,0.595,0.283493,278400.0
2009-07-21,0.595,0.605,0.59,0.59,0.281111,918200.0
2009-07-22,0.6,0.605,0.585,0.6,0.285875,431800.0
2009-07-23,0.595,0.595,0.585,0.585,0.278729,198000.0
2009-07-24,0.595,0.605,0.59,0.595,0.283493,637200.0
2009-07-27,0.605,0.61,0.6,0.6,0.285875,288400.0
2009-07-28,0.605,0.605,0.595,0.595,0.283493,137600.0
2009-07-29,0.595,0.61,0.59,0.59,0.281111,787600.0
2009-07-30,0.6,0.605,0.6,0.605,0.288258,32600.0
2009-07-31,0.605,0.605,0.595,0.595,0.283493,26000.0
2009-08-03,0.595,0.595,0.595,0.595,0.283493,100000.0
2009-08-04,0.6,0.6,0.595,0.595,0.283493,115200.0
2009-08-05,0.61,0.67,0.605,0.635,0.302552,12893800.0
2009-08-06,0.64,0.645,0.615,0.62,0.295405,3031800.0
2009-08-07,0.62,0.64,0.615,0.64,0.304934,1900800.0
2009-08-10,0.63,0.67,0.625,0.625,0.297787,8138000.0
2009-08-11,0.625,0.625,0.61,0.61,0.29064,747000.0
2009-08-13,0.63,0.63,0.605,0.605,0.288258,786000.0
2009-08-14,0.61,0.62,0.61,0.61,0.29064,557200.0
2009-08-17,0.61,0.62,0.595,0.595,0.283493,147000.0
2009-08-18,0.62,0.62,0.6,0.605,0.288258,50000.0
2009-08-19,0.6,0.6,0.595,0.595,0.283493,232000.0
2009-08-20,0.61,0.61,0.595,0.595,0.283493,50000.0
2009-08-21,0.595,0.6,0.585,0.595,0.283493,245200.0
2009-08-24,0.6,0.6,0.6,0.6,0.285875,30000.0
2009-08-25,0.6,0.605,0.6,0.6,0.285875,62000.0
2009-08-26,0.605,0.61,0.6,0.61,0.29064,243800.0
2009-08-27,0.615,0.66,0.61,0.615,0.293022,11165600.0
2009-08-28,0.62,0.63,0.6,0.605,0.288258,2413400.0
2009-08-31,0.605,0.61,0.6,0.605,0.288258,481600.0
2009-09-01,0.61,0.63,0.61,0.61,0.29064,2007600.0
2009-09-02,0.62,0.645,0.615,0.62,0.295405,3754400.0
2009-09-03,0.625,0.72,0.625,0.63,0.300169,26135400.0
2009-09-04,0.635,0.645,0.63,0.635,0.302552,3917800.0
2009-09-07,0.685,0.81,0.68,0.81,0.385932,60232200.0
2009-09-08,0.8,0.8,0.72,0.72,0.343051,20120200.0
2009-09-09,0.725,0.73,0.69,0.69,0.328757,2530200.0
2009-09-10,0.7,0.72,0.695,0.695,0.331139,3223000.0
2009-09-11,0.695,0.71,0.695,0.695,0.331139,963800.0
2009-09-14,0.7,0.725,0.685,0.685,0.326374,1877200.0
2009-09-15,0.7,0.71,0.69,0.7,0.333521,1321200.0
2009-09-16,0.705,0.705,0.7,0.7,0.333521,452200.0
2009-09-17,0.705,0.735,0.705,0.71,0.338286,8301800.0
2009-09-18,0.725,0.725,0.7,0.7,0.333521,1571600.0
2009-09-21,0.71,0.71,0.695,0.7,0.333521,577000.0
2009-09-22,0.71,0.71,0.7,0.7,0.333521,591200.0
2009-09-23,0.705,0.715,0.7,0.705,0.335904,1660400.0
2009-09-24,0.7,0.71,0.7,0.7,0.333521,442400.0
2009-09-25,0.71,0.725,0.705,0.725,0.345433,4263800.0
2009-09-28,0.725,0.73,0.69,0.69,0.328757,4155400.0
2009-09-29,0.7,0.7,0.69,0.695,0.331139,840400.0
2009-09-30,0.7,0.705,0.69,0.695,0.331139,301800.0
2009-10-01,0.7,0.71,0.7,0.705,0.335904,893000.0
2009-10-02,0.705,0.75,0.705,0.705,0.335904,14383000.0
2009-10-05,0.71,0.715,0.7,0.7,0.333521,1221200.0
2009-10-06,0.71,0.72,0.705,0.705,0.335904,1523000.0
2009-10-07,0.715,0.72,0.705,0.705,0.335904,1977800.0
2009-10-08,0.715,0.715,0.705,0.705,0.335904,610000.0
2009-10-09,0.71,0.755,0.71,0.75,0.357344,13401200.0
2009-10-12,0.72,0.795,0.72,0.72,0.343051,47786400.0
2009-10-13,0.725,0.74,0.715,0.715,0.340668,1974600.0
2009-10-14,0.715,0.715,0.685,0.685,0.326374,1154800.0
2009-10-15,0.695,0.695,0.625,0.625,0.297787,694000.0
2009-10-16,0.63,0.655,0.63,0.655,0.312081,96000.0
2009-10-19,0.655,0.68,0.655,0.675,0.32161,276000.0
2009-10-20,0.69,0.69,0.67,0.67,0.319228,703400.0
2009-10-21,0.67,0.69,0.66,0.69,0.328757,437400.0
2009-10-22,0.685,0.685,0.67,0.675,0.32161,128800.0
2009-10-26,0.63,0.675,0.63,0.675,0.32161,120600.0
2009-10-27,0.665,0.67,0.665,0.67,0.319228,66200.0
2009-10-28,0.675,0.69,0.67,0.67,0.319228,453800.0
2009-10-29,0.67,0.68,0.665,0.67,0.319228,109400.0
2009-10-30,0.685,0.685,0.66,0.66,0.314463,22800.0
2009-11-02,0.66,0.66,0.65,0.65,0.309698,138200.0
2009-11-03,0.665,0.665,0.655,0.655,0.312081,22000.0
2009-11-04,0.675,0.68,0.67,0.68,0.323992,54000.0
2009-11-05,0.685,0.685,0.675,0.675,0.32161,73000.0
2009-11-06,0.675,0.675,0.675,0.675,0.32161,2000.0
2009-11-09,0.68,0.695,0.675,0.675,0.32161,720600.0
2009-11-10,0.685,0.7,0.685,0.695,0.331139,1271800.0
2009-11-11,0.7,0.71,0.685,0.685,0.326374,472000.0
2009-11-12,0.68,0.68,0.675,0.675,0.32161,77800.0
2009-11-13,0.675,0.685,0.67,0.67,0.319228,148000.0
2009-11-16,0.69,0.69,0.69,0.69,0.328757,200.0
2009-11-17,0.68,0.69,0.68,0.69,0.328757,86000.0
2009-11-18,0.69,0.705,0.69,0.695,0.331139,1181600.0
2009-11-19,0.695,0.705,0.675,0.675,0.32161,194600.0
2009-11-20,0.675,0.675,0.65,0.65,0.309698,383000.0
2009-11-23,0.65,0.66,0.65,0.66,0.314463,277200.0
2009-11-24,0.665,0.665,0.645,0.645,0.307316,13600.0
2009-11-25,0.65,0.68,0.65,0.675,0.32161,21000.0
2009-11-26,0.66,0.66,0.645,0.645,0.307316,381000.0
2009-11-27,0.63,0.65,0.615,0.615,0.293022,1600.0
2009-11-30,0.645,0.645,0.615,0.645,0.307316,205000.0
2009-12-01,0.63,0.645,0.625,0.645,0.307316,240600.0
2009-12-02,0.63,0.63,0.625,0.625,0.297787,494400.0
2009-12-03,0.635,0.65,0.63,0.63,0.300169,876600.0
2009-12-04,0.645,0.65,0.63,0.63,0.300169,196000.0
2009-12-08,0.63,0.645,0.63,0.63,0.300169,70400.0
2009-12-09,0.625,0.625,0.625,0.625,0.297787,36000.0
2009-12-11,0.63,0.63,0.625,0.625,0.297787,20000.0
2009-12-14,0.625,0.64,0.625,0.64,0.304934,20400.0
2009-12-15,0.625,0.63,0.625,0.63,0.300169,7800.0
2009-12-16,0.64,0.645,0.64,0.645,0.307316,60200.0
2009-12-17,0.64,0.64,0.63,0.63,0.300169,11200.0
2009-12-18,0.63,0.63,0.625,0.625,0.297787,35000.0
2009-12-21,0.625,0.63,0.625,0.63,0.300169,12200.0
2009-12-22,0.625,0.635,0.625,0.635,0.302552,20200.0
2009-12-23,0.625,0.63,0.6,0.6,0.285875,176000.0
2009-12-24,0.61,0.61,0.59,0.59,0.281111,691200.0
