Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,3.02883,3.04503,2.96404,2.99644,2.883547,588382.0
2011-02-17,2.99644,2.99644,2.86686,2.98024,2.867958,3828189.0
2011-02-18,,,,,,
2011-02-21,2.96404,2.96404,2.93165,2.94785,2.836788,1044023.0
2011-02-22,2.93165,2.93165,2.89925,2.91545,2.805608,2152565.0
2011-02-23,2.93165,2.93165,2.89925,2.91545,2.805608,330926.0
2011-02-24,2.94785,2.94785,2.89925,2.91545,2.805608,1013771.0
2011-02-25,2.89925,3.04503,2.89925,3.04503,2.930307,1574679.0
2011-02-28,3.09362,3.09362,2.96404,2.98024,2.867958,1529300.0
2011-03-01,2.94785,3.01263,2.94785,3.01263,2.899127,162994.0
2011-03-02,3.01263,3.01263,2.99644,2.99644,2.883547,304070.0
2011-03-03,2.98024,3.06122,2.96404,3.06122,2.945887,2654820.0
2011-03-04,3.09362,3.30418,3.09362,3.27178,3.148514,21113228.0
2011-03-07,3.27178,3.33657,3.27178,3.27178,3.148514,9749981.0
2011-03-08,3.30418,3.30418,3.27178,3.27178,3.148514,3690200.0
2011-03-09,3.27178,3.33657,3.23939,3.27178,3.148514,3912773.0
2011-03-10,3.30418,3.43375,3.30418,3.40136,3.273212,11586437.0
2011-03-11,3.40136,3.43375,3.30418,3.36897,3.242042,8071579.0
2011-03-14,3.36897,3.40136,3.36897,3.36897,3.242042,3610247.0
2011-03-15,3.33657,3.40136,3.30418,3.36897,3.242042,4965440.0
2011-03-16,3.36897,3.46615,3.36897,3.43375,3.304381,13108946.0
2011-03-17,3.43375,3.43375,3.22319,3.27178,3.148514,24407674.0
2011-03-21,3.30418,3.33657,3.22319,3.30418,3.179693,21968944.0
2011-03-22,3.40136,3.47425,3.32847,3.37707,3.305458,16909969.0
2011-03-23,3.40136,3.42566,3.32847,3.32847,3.257889,5347713.0
2011-03-24,3.35277,3.37707,3.32847,3.32847,3.257889,2129413.0
2011-03-25,3.37707,3.40136,3.35277,3.40136,3.329233,2816785.0
2011-03-28,3.40136,3.42566,3.37707,3.37707,3.305458,2294464.0
2011-03-29,3.40136,3.44995,3.37707,3.44995,3.376793,3631958.0
2011-03-30,3.44995,3.52284,3.42566,3.47425,3.400578,13897880.0
2011-03-31,3.47425,3.49854,3.42566,3.42566,3.353018,2770480.0
2011-04-01,3.44995,3.47425,3.40136,3.42566,3.353018,2446139.0
2011-04-04,3.47425,3.47425,3.40136,3.40136,3.329233,2384605.0
2011-04-05,3.40136,3.47425,3.37707,3.40136,3.329233,8464142.0
2011-04-07,3.42566,3.44995,3.40136,3.42566,3.353018,6712167.0
2011-04-08,3.42566,3.59572,3.42566,3.57143,3.495697,34768675.0
2011-04-11,3.59572,3.69291,3.59572,3.62002,3.543256,12298814.0
2011-04-12,3.64431,3.66861,3.59572,3.66861,3.590817,5249958.0
2011-04-18,3.66861,3.76579,3.66861,3.7415,3.66216,9496847.0
2011-04-19,3.7415,3.76579,3.7172,3.76579,3.685935,4102211.0
2011-04-20,3.76579,3.76579,3.7172,3.76579,3.685935,3986963.0
2011-04-21,3.76579,3.76579,3.69291,3.7415,3.66216,7439258.0
2011-04-22,3.7415,3.7415,3.69291,3.69291,3.614601,3906907.0
2011-04-25,3.7172,3.7415,3.69291,3.7172,3.638376,3432332.0
2011-04-26,3.7415,3.76579,3.7172,3.7415,3.66216,2188889.0
2011-04-27,3.76579,3.79009,3.7415,3.7415,3.66216,1103911.0
2011-04-28,3.76579,3.76579,3.69291,3.69291,3.614601,2068702.0
2011-04-29,3.69291,3.7415,3.64431,3.64431,3.567031,1344491.0
2011-05-03,3.62002,3.76579,3.62002,3.7172,3.638376,10098606.0
2011-05-04,3.7172,3.76579,3.69291,3.7415,3.66216,2794764.0
2011-05-06,3.7415,3.7415,3.69291,3.7172,3.638376,2314838.0
2011-05-09,3.7172,3.7172,3.69291,3.69291,3.614601,723387.0
2011-05-10,3.69291,3.7172,3.69291,3.7172,3.638376,297175.0
2011-05-11,3.7172,3.86297,3.7172,3.83868,3.75728,8368857.0
2011-05-12,3.83868,3.83868,3.7172,3.7172,3.638376,1623762.0
2011-05-13,3.79009,3.79009,3.7172,3.7172,3.638376,1221423.0
2011-05-18,3.7172,3.7172,3.66861,3.69291,3.614601,1460563.0
2011-05-19,3.69291,3.7172,3.59572,3.62002,3.543256,2380283.0
2011-05-20,3.59572,3.64431,3.59572,3.62002,3.543256,1546587.0
2011-05-23,3.49854,3.52284,3.40136,3.40136,3.329233,8218006.0
2011-05-24,3.40136,3.44995,3.37707,3.40136,3.329233,5820024.0
2011-05-25,3.40136,3.42566,3.35277,3.35277,3.281674,5247900.0
2011-05-26,3.37707,3.40136,3.35277,3.35277,3.281674,3341369.0
2011-05-27,3.35277,3.42566,3.35277,3.40136,3.329233,2124679.0
2011-05-30,3.42566,3.44995,3.42566,3.44995,3.376793,1931433.0
2011-05-31,3.47425,3.47425,3.42566,3.42566,3.353018,2017046.0
2011-06-01,3.47425,3.47425,3.40136,3.40136,3.329233,947297.0
2011-06-02,3.40136,3.44995,3.40136,3.42566,3.353018,1786550.0
2011-06-03,3.42566,3.42566,3.40136,3.40136,3.329233,1330497.0
2011-06-06,3.40136,3.40136,3.32847,3.32847,3.257889,2824605.0
2011-06-07,3.32847,3.37707,3.30418,3.32847,3.257889,1703201.0
2011-06-08,3.35277,3.35277,3.207,3.27988,3.21033,2579909.0
2011-06-09,3.25559,3.25559,3.13411,3.23129,3.16277,2587318.0
2011-06-10,3.27988,3.27988,3.23129,3.25559,3.186554,2279647.0
2011-06-13,3.207,3.207,3.15841,3.15841,3.091435,4808105.0
2011-06-14,3.1827,3.44995,3.1827,3.40136,3.329233,14408470.0
2011-06-15,3.40136,3.40136,3.27988,3.30418,3.234114,8181167.0
2011-06-16,3.25559,3.32847,3.23129,3.23129,3.16277,6892654.0
2011-06-17,3.23129,3.30418,3.23129,3.25559,3.186554,3101612.0
2011-06-20,3.30418,3.35277,3.23129,3.25559,3.186554,1152068.0
2011-06-21,3.27988,3.30418,3.23129,3.23129,3.16277,781423.0
2011-06-22,3.27988,3.37707,3.25559,3.37707,3.305458,5893495.0
2011-06-23,3.35277,3.37707,3.27988,3.27988,3.21033,3578039.0
2011-06-24,3.30418,3.35277,3.30418,3.30418,3.234114,1426194.0
2011-06-27,3.32847,3.32847,3.23129,3.23129,3.16277,2172836.0
2011-06-28,3.23129,3.27988,3.23129,3.25559,3.186554,1148570.0
2011-06-29,3.25559,3.30418,3.25559,3.27988,3.21033,1425577.0
2011-06-30,3.30418,3.40136,3.30418,3.35277,3.281674,5416862.0
2011-07-04,3.42566,3.49854,3.37707,3.47425,3.400578,8865658.0
2011-07-05,3.62002,3.64431,3.52284,3.54713,3.471912,12571705.0
2011-07-06,3.54713,3.57143,3.47425,3.49854,3.424352,3205129.0
2011-07-07,3.52284,3.64431,3.52284,3.64431,3.567031,8406313.0
2011-07-08,3.64431,3.69291,3.59572,3.69291,3.614601,13681172.0
2011-07-11,3.69291,3.69291,3.62002,3.64431,3.567031,3880771.0
2011-07-12,3.64431,3.64431,3.52284,3.62002,3.543256,4776412.0
2011-07-13,3.62002,3.76579,3.62002,3.76579,3.685935,14510135.0
2011-07-14,3.79009,4.42177,3.79009,4.20311,4.113982,94926691.0
2011-07-18,4.15452,4.22741,4.10593,4.13022,4.042638,10609813.0
2011-07-19,4.13022,4.20311,4.10593,4.13022,4.042638,5379406.0
2011-07-20,4.20311,4.49466,4.17881,4.34888,4.25666,40249541.0
2011-07-21,4.37143,4.44762,4.29524,4.29524,4.204159,5444233.0
2011-07-22,4.37318,4.47036,4.32459,4.32459,4.232886,9991590.0
2011-07-25,4.34888,4.37318,4.2517,4.37318,4.280445,4221164.0
2011-07-26,4.37318,4.39747,4.32459,4.34888,4.25666,4801726.0
2011-07-27,4.34888,4.49466,4.34888,4.39747,4.30422,7701448.0
2011-07-28,4.44606,4.71331,4.42177,4.61613,4.518244,23635101.0
2011-07-29,4.64043,4.66472,4.59184,4.61613,4.518244,15528022.0
2011-08-01,4.61613,4.61613,4.22741,4.34888,4.25666,42553266.0
2011-08-02,4.22741,4.37318,4.22741,4.37318,4.280445,9571964.0
2011-08-03,4.276,4.39747,4.276,4.37318,4.280445,11924464.0
2011-08-04,4.34888,4.39747,4.32459,4.32459,4.232886,11246147.0
2011-08-05,4.20311,4.39747,4.17881,4.37318,4.280445,8530204.0
2011-08-08,4.37318,4.47036,4.34888,4.37318,4.280445,5274860.0
2011-08-09,4.34888,4.34888,4.20311,4.22741,4.137766,3330256.0
2011-08-10,4.37318,4.39747,4.34888,4.34888,4.25666,9532862.0
2011-08-11,4.37318,4.42177,4.34888,4.39747,4.30422,4103035.0
2011-08-15,4.47036,4.54325,4.44606,4.47036,4.375565,11819506.0
2011-08-16,4.56754,4.68902,4.44606,4.44606,4.351779,29356547.0
2011-08-17,4.47036,4.64043,4.44606,4.51895,4.423124,30894284.0
2011-08-18,4.59184,4.59184,4.54325,4.54325,4.446909,1800338.0
2011-08-19,4.39747,4.54325,4.39747,4.44606,4.351779,4242155.0
2011-08-22,4.44606,4.56754,4.42177,4.56754,4.470685,3139273.0
2011-08-23,4.61613,4.64043,4.51895,4.51895,4.423124,4455158.0
2011-08-24,4.56754,4.59184,4.51895,4.59184,4.494468,4447750.0
2011-08-25,4.59184,4.85909,4.56754,4.8105,4.708493,22624417.0
2011-08-26,4.8105,4.8105,4.34888,4.47036,4.375565,16279397.0
2011-08-29,4.47036,4.68902,4.47036,4.64043,4.542028,3754409.0
2011-08-30,4.71331,4.73761,4.56754,4.59184,4.494468,1943987.0
2011-08-31,4.59184,4.71331,4.59184,4.64043,4.542028,1849319.0
2011-09-01,4.73761,4.73761,4.56754,4.61613,4.518244,3354746.0
2011-09-02,4.64043,4.64043,4.39747,4.49466,4.399349,7112036.0
2011-09-05,4.42177,4.51895,4.42177,4.47036,4.375565,1094856.0
2011-09-06,4.47036,4.56754,4.47036,4.51895,4.423124,2435437.0
2011-09-07,4.61613,4.61613,4.51895,4.54325,4.446909,1882041.0
2011-09-08,4.59184,4.59184,4.49466,4.51895,4.423124,3706458.0
2011-09-09,4.54325,4.61613,4.49466,4.51895,4.423124,7246424.0
2011-09-12,4.51895,4.51895,4.39747,4.42177,4.328005,4299574.0
2011-09-13,4.42177,4.47036,4.37318,4.39747,4.30422,3422660.0
2011-09-14,4.39747,4.42177,4.22741,4.34888,4.25666,8805565.0
2011-09-15,4.39747,4.42177,4.20311,4.34888,4.25666,6083448.0
2011-09-16,4.42177,4.42177,4.15452,4.22741,4.137766,11742125.0
2011-09-19,4.20311,4.276,4.13022,4.13022,4.042638,3592033.0
2011-09-20,4.08163,4.15452,3.93586,4.00875,3.923743,9424199.0
2011-09-21,4.00875,4.2517,4.00875,4.22741,4.137766,9106856.0
2011-09-22,4.13022,4.15452,4.05734,4.10593,4.018863,6880100.0
2011-09-23,3.98445,4.10593,3.83868,4.05734,3.971303,9095331.0
2011-09-26,4.00875,4.00875,3.64431,3.64431,3.567031,10532227.0
2011-09-27,3.79009,3.86297,3.69291,3.83868,3.75728,6708463.0
2011-09-28,3.8381,3.91429,3.79048,3.80952,3.728738,2150404.0
2011-09-29,3.7415,3.86297,3.7172,3.79009,3.70972,510796.0
2011-09-30,3.80952,3.91429,3.79048,3.88571,3.803312,1776877.0
2011-10-03,3.86297,3.86297,3.69291,3.69291,3.614601,4653138.0
2011-10-04,3.76579,3.76579,3.64431,3.66861,3.590817,2132500.0
2011-10-05,3.69291,3.76579,3.66861,3.66861,3.590817,1441835.0
2011-10-06,3.66667,3.80952,3.66667,3.7619,3.682128,2968871.0
2011-10-07,3.83868,3.83868,3.7415,3.7415,3.66216,1456858.0
2011-10-10,3.7415,4.05734,3.7172,4.05734,3.971303,9497258.0
2011-10-11,4.22857,4.29524,4.15238,4.22857,4.138902,15471427.0
2011-10-12,4.17881,4.276,4.08163,4.2517,4.161542,5630894.0
2011-10-13,4.276,4.276,4.17881,4.17881,4.090198,2179422.0
2011-10-14,4.13022,4.37318,4.13022,4.34888,4.25666,8282627.0
2011-10-17,4.37143,4.37143,4.27619,4.29524,4.204159,6208163.0
2011-10-18,4.17881,4.17881,3.96016,4.08163,3.995078,10398662.0
2011-10-19,4.10593,4.10593,3.96016,4.03304,3.947519,3787955.0
2011-10-20,3.96016,4.17881,3.93586,4.15452,4.066422,6214748.0
2011-10-21,4.05734,4.22741,4.03304,4.17881,4.090198,3560752.0
2011-10-25,4.17881,4.22741,4.13022,4.15452,4.066422,4404326.0
2011-10-26,4.17881,4.32459,4.15452,4.17881,4.090198,4956899.0
2011-10-27,4.22741,4.276,4.17881,4.22741,4.137766,3146270.0
2011-10-28,4.276,4.61613,4.276,4.276,4.185327,30203825.0
2011-10-31,4.32459,4.47036,4.32459,4.42177,4.328005,7113271.0
2011-11-01,4.37318,4.42177,4.34888,4.42177,4.328005,5816114.0
2011-11-02,4.37318,4.51895,4.34888,4.49466,4.399349,7746518.0
2011-11-03,4.39747,4.44606,4.37318,4.44606,4.351779,2580320.0
2011-11-04,4.51895,4.56754,4.44606,4.44606,4.351779,7492766.0
2011-11-07,4.49466,4.71331,4.49466,4.64043,4.542028,17532719.0
2011-11-08,4.66472,4.71331,4.61613,4.64043,4.542028,6994936.0
2011-11-09,4.68902,4.68902,4.54325,4.54325,4.446909,2892519.0
2011-11-10,4.47036,4.59184,4.44606,4.54325,4.446909,4099330.0
2011-11-11,4.56754,4.61613,4.54325,4.54325,4.446909,2713473.0
2011-11-14,4.59184,4.59184,4.49466,4.54325,4.446909,2833866.0
2011-11-15,4.54325,4.59184,4.51895,4.51895,4.423124,1192199.0
2011-11-16,4.66472,4.73761,4.61613,4.73761,4.637147,9784761.0
2011-11-17,4.73333,4.78095,4.66667,4.66667,4.567711,10299467.0
2011-11-18,4.7619,4.8105,4.71331,4.71331,4.613363,8445415.0
2011-11-21,4.7619,4.78095,4.68571,4.68571,4.586348,7210615.0
2011-11-22,4.71331,4.7619,4.66472,4.66472,4.565804,2036391.0
2011-11-23,4.64043,4.7619,4.61613,4.64043,4.542028,4580696.0
2011-11-24,4.64043,4.68902,4.56754,4.59184,4.494468,4097066.0
2011-11-25,4.61613,4.61613,4.47036,4.54325,4.446909,4985711.0
2011-11-28,4.59184,4.61613,4.56754,4.61613,4.518244,819496.0
2011-11-29,4.64043,4.71331,4.61613,4.68902,4.589588,3073417.0
2011-11-30,4.68571,4.78095,4.68571,4.7619,4.660923,12794174.0
2011-12-01,4.83479,4.83479,4.71331,4.71331,4.613363,6512747.0
2011-12-02,4.71429,4.78095,4.71429,4.71429,4.614323,1862490.0
2011-12-06,4.71331,4.95627,4.71331,4.73761,4.637147,26872952.0
2011-12-07,4.78095,4.80952,4.73333,4.73333,4.632958,3235588.0
2011-12-08,4.73333,4.78095,4.71429,4.7619,4.660923,1939253.0
2011-12-09,4.7619,4.7619,4.64043,4.66472,4.565804,2985541.0
2011-12-13,4.66472,4.71331,4.61613,4.61613,4.518244,3116841.0
2011-12-14,4.59184,4.66472,4.59184,4.59184,4.494468,3976879.0
2011-12-15,4.59184,4.59184,4.54325,4.59184,4.494468,1508308.0
2011-12-16,4.59184,4.66472,4.59184,4.64043,4.542028,1453977.0
2011-12-19,4.64043,4.68902,4.61613,4.64043,4.542028,1048139.0
2011-12-20,4.64043,4.68902,4.64043,4.66472,4.565804,7020661.0
2011-12-21,4.71331,4.71331,4.66472,4.66472,4.565804,2694745.0
2011-12-22,4.68902,4.68902,4.56754,4.59184,4.494468,1660394.0
2011-12-23,4.59184,4.59184,4.51895,4.54325,4.446909,2082490.0
2011-12-26,4.54325,4.56754,4.49466,4.49466,4.399349,3834466.0
2011-12-27,4.49466,4.49466,4.47036,4.47036,4.375565,709598.0
2011-12-28,4.44606,4.44606,4.34888,4.37318,4.280445,4970070.0
2011-12-29,4.37318,4.42177,4.37318,4.37318,4.280445,3277159.0
2011-12-30,4.42177,4.56754,4.42177,4.56754,4.470685,4450837.0
2012-01-04,4.56754,4.56754,4.37318,4.39747,4.30422,9924293.0
2012-01-05,4.42177,4.47036,4.37318,4.47036,4.375565,5356562.0
2012-01-06,4.47036,4.49466,4.39747,4.47036,4.375565,2205970.0
2012-01-09,4.42177,4.51895,4.42177,4.49466,4.399349,1644959.0
2012-01-10,4.51895,4.71331,4.51895,4.66472,4.565804,9804106.0
2012-01-11,4.68902,4.71331,4.64043,4.64043,4.542028,3629695.0
2012-01-12,4.66472,4.68902,4.59184,4.66472,4.565804,821348.0
2012-01-13,4.66472,4.71331,4.64043,4.64043,4.542028,4345879.0
2012-01-16,4.61613,4.61613,4.54325,4.54325,4.446909,2373286.0
2012-01-17,4.59184,4.66472,4.56754,4.66472,4.565804,6706610.0
2012-01-18,4.71331,4.71331,4.61613,4.61613,4.518244,1556054.0
2012-01-19,4.66472,4.66472,4.59184,4.59184,4.494468,728738.0
2012-01-20,4.59184,4.66472,4.56754,4.61613,4.518244,1276783.0
2012-01-23,4.66472,4.66472,4.59184,4.59184,4.494468,209504.0
2012-01-24,4.61613,4.61613,4.56754,4.59184,4.494468,254163.0
2012-01-25,4.61613,4.64043,4.61613,4.61613,4.518244,978785.0
2012-01-26,4.61613,4.71331,4.61613,4.71331,4.613363,2827692.0
2012-01-27,4.7619,4.8105,4.73761,4.7619,4.660923,6122550.0
2012-01-30,4.8105,5.05345,4.7619,4.85909,4.756052,23336279.0
2012-01-31,4.90476,5.0,4.85714,4.95238,4.847363,13814942.0
2012-02-01,4.95627,5.15063,4.85909,4.90768,4.803611,22367373.0
2012-02-02,4.95238,5.10476,4.90476,5.0,4.893973,13428656.0
2012-02-03,5.0,5.24762,5.0,5.24762,5.136343,23534876.0
2012-02-06,5.24781,5.345,5.19922,5.24781,5.136528,14211519.0
2012-02-07,5.2964,5.2964,5.10204,5.15063,5.041409,3982642.0
2012-02-08,5.19922,5.24781,5.05345,5.15063,5.041409,4665074.0
2012-02-09,5.19922,5.19922,5.05345,5.10204,4.99385,2210292.0
2012-02-10,5.10204,5.19922,5.05345,5.05345,4.94629,4133905.0
2012-02-13,5.10476,5.15238,5.0,5.10476,4.996512,2693716.0
2012-02-14,5.05345,5.15063,5.05345,5.05345,4.94629,1371657.0
2012-02-15,5.05345,5.15063,5.05345,5.10204,4.99385,938448.0
2012-02-16,5.15063,5.39359,5.15063,5.345,5.231658,14709761.0
2012-02-17,5.48571,5.59048,5.39048,5.54286,5.425322,14138666.0
2012-02-20,5.68513,5.73372,5.58795,5.63654,5.517016,4081426.0
2012-02-21,5.6381,5.68571,5.48571,5.54286,5.425322,4986328.0
2012-02-22,5.53936,5.58795,5.44218,5.44218,5.326777,5936713.0
2012-02-23,5.4381,5.48571,5.39048,5.4381,5.322784,2518169.0
2012-02-24,5.53936,5.53936,5.44218,5.44218,5.326777,1827916.0
2012-02-27,5.4381,5.59048,5.4381,5.48571,5.369384,3884475.0
2012-02-28,5.48571,5.73333,5.48571,5.73333,5.611753,10338775.0
2012-02-29,5.78231,5.92809,5.73372,5.92809,5.802383,10259747.0
2012-03-01,5.92809,6.02527,5.87949,5.87949,5.754814,3582566.0
2012-03-02,5.92809,6.12245,5.92809,5.92809,5.802383,11675034.0
2012-03-05,5.97143,6.02857,5.82857,5.82857,5.704973,4332502.0
2012-03-06,5.8309,5.92809,5.78231,5.78231,5.659694,4258208.0
2012-03-08,6.07386,6.12245,5.8309,6.02527,5.897502,5765899.0
2012-03-09,6.07619,6.17143,5.97143,6.02857,5.900732,6863224.0
2012-03-12,6.07386,6.17104,6.07386,6.07386,5.945063,3432538.0
2012-03-13,6.12245,6.21963,6.12245,6.17104,6.040182,2409506.0
2012-03-14,6.17104,6.21963,6.02527,6.07386,5.945063,5057535.0
2012-03-15,6.12245,6.31681,6.12245,6.31681,6.182861,4389097.0
2012-03-16,6.41399,6.75413,6.41399,6.65695,6.515788,12816812.0
2012-03-19,6.99708,7.4344,6.8999,7.19145,7.038954,12651555.0
2012-03-20,7.19145,7.33722,6.70554,6.94849,6.801145,17130792.0
2012-03-21,7.28863,7.46356,6.93878,7.05539,6.924213,28619749.0
2012-03-22,7.1137,7.1137,6.82216,6.82216,6.69532,5501034.0
2012-03-23,6.82216,7.1137,6.76385,7.1137,6.981439,4207924.0
2012-03-26,7.1137,7.23032,6.99708,6.99708,6.866987,3312008.0
2012-03-27,7.1137,7.1137,6.82216,6.93878,6.809771,3814503.0
2012-03-28,6.88047,6.99708,6.82216,6.82216,6.69532,2884802.0
2012-03-29,6.82216,6.88047,6.76385,6.76385,6.638094,1343874.0
2012-03-30,6.76385,7.05539,6.76385,6.88047,6.752545,2994562.0
2012-04-02,6.93878,6.93878,6.82216,6.82216,6.69532,1087310.0
2012-04-03,6.88047,6.93878,6.76385,6.76385,6.638094,1430825.0
2012-04-04,6.82216,6.88047,6.76385,6.82216,6.69532,2260199.0
2012-04-05,6.82216,6.82216,6.4723,6.58892,6.466417,5517670.0
2012-04-10,6.58892,6.58892,6.18076,6.41399,6.294739,9005980.0
2012-04-11,6.23907,6.35569,6.23907,6.29738,6.180296,6062868.0
2012-04-12,6.23907,6.35569,6.18076,6.29738,6.180296,7234213.0
2012-04-17,6.29738,6.35569,6.06414,6.12245,6.008619,4163506.0
2012-04-18,6.18076,6.53061,6.18076,6.35569,6.237523,6368138.0
2012-04-19,6.4723,6.58892,6.41399,6.4723,6.351964,5674935.0
2012-04-20,6.53061,6.58892,6.35569,6.41399,6.294739,3477334.0
2012-04-23,6.4723,6.53061,6.41399,6.4723,6.351964,1649144.0
2012-04-24,6.4723,6.58892,6.41399,6.53061,6.409191,4561557.0
2012-04-25,6.53061,6.88047,6.53061,6.82216,6.69532,13380773.0
2012-04-26,6.88047,6.88047,6.76385,6.82216,6.69532,5899086.0
2012-04-27,6.76385,6.82216,6.70554,6.76385,6.638094,3041896.0
2012-04-30,6.88047,6.88047,6.70554,6.82216,6.69532,4834757.0
2012-05-02,6.82216,6.82216,6.70554,6.82216,6.69532,3343907.0
2012-05-03,6.82216,6.82216,6.64723,6.64723,6.523642,5297121.0
2012-05-04,6.70554,6.70554,6.4723,6.58892,6.466417,5197308.0
2012-05-08,6.58892,6.70554,6.4723,6.70554,6.580869,1159340.0
2012-05-09,6.64723,6.70554,6.53061,6.58892,6.466417,3139136.0
2012-05-10,6.53061,6.58892,6.29738,6.58892,6.466417,4735458.0
2012-05-11,6.58892,6.58892,6.4723,6.4723,6.351964,1092112.0
2012-05-14,6.41399,6.58892,6.35569,6.35569,6.237523,2447820.0
2012-05-15,6.35569,6.35569,5.88921,6.00583,5.894168,11600089.0
2012-05-16,5.8309,5.88921,5.77259,5.80175,5.693882,12877421.0
2012-05-17,5.8309,6.12245,5.80175,5.88921,5.779716,17065279.0
2012-05-18,5.80175,5.80175,5.65598,5.71429,5.608048,8360282.0
2012-05-21,5.77259,5.94752,5.56851,5.8309,5.72249,5812821.0
2012-05-22,5.94752,5.94752,5.77259,5.77259,5.665264,1833335.0
2012-05-23,5.88921,5.88921,5.68513,5.68513,5.57943,1609528.0
2012-05-24,5.68513,5.71429,5.62682,5.65598,5.550822,5160264.0
2012-05-25,5.65598,5.77259,5.59767,5.68513,5.57943,11089876.0
2012-05-28,5.68513,5.8309,5.68513,5.77259,5.665264,8504342.0
2012-05-29,5.77259,6.35569,5.74344,6.35569,6.237523,18780794.0
2012-05-30,6.18076,6.4723,6.06414,6.29738,6.180296,11255374.0
2012-05-31,6.18076,6.35569,5.94752,6.35569,6.237523,12929214.0
2012-06-01,6.29738,6.29738,6.00583,6.00583,5.894168,3075853.0
2012-06-05,6.00583,6.12245,5.77259,5.77259,5.665264,3469617.0
2012-06-06,5.8309,6.00583,5.8309,6.00583,5.894168,4280983.0
2012-06-07,6.12245,6.12245,5.8309,5.88921,5.779716,2678659.0
2012-06-08,5.8309,6.00583,5.8309,6.00583,5.894168,848411.0
2012-06-11,6.06414,6.12245,6.00583,6.12245,6.008619,2760464.0
2012-06-12,6.00583,6.18076,5.94752,6.18076,6.065845,3588638.0
2012-06-13,6.18076,6.23907,6.00583,6.06414,5.951393,2003120.0
2012-06-14,6.00583,6.41399,5.94752,6.41399,6.294739,13111861.0
2012-06-15,6.4723,6.58892,6.29738,6.41399,6.294739,11450198.0
2012-06-18,6.53061,6.53061,6.35569,6.41399,6.294739,3406848.0
2012-06-19,6.35569,6.41399,6.35569,6.41399,6.294739,514672.0
2012-06-20,6.41399,6.4723,6.35569,6.4723,6.351964,2286953.0
2012-06-21,6.35569,6.41399,6.29738,6.35569,6.237523,2456223.0
2012-06-22,6.18076,6.35569,6.18076,6.35569,6.237523,1211305.0
2012-06-25,6.35569,6.35569,6.18076,6.18076,6.065845,1020768.0
2012-06-26,6.18076,6.23907,6.12245,6.12245,6.008619,955427.0
2012-06-27,6.23907,6.41399,6.18076,6.29738,6.180296,6405011.0
2012-06-28,6.29738,6.35569,6.23907,6.35569,6.237523,4828754.0
2012-06-29,6.41399,6.4723,6.29738,6.29738,6.180296,9956433.0
2012-07-02,6.35569,6.41399,6.23907,6.41399,6.294739,11998998.0
2012-07-03,6.4723,6.76385,6.41399,6.76385,6.638094,30138553.0
2012-07-04,6.88047,6.99708,6.82216,6.93878,6.809771,16968896.0
2012-07-05,6.88047,7.05539,6.58892,6.82216,6.69532,14201229.0
2012-07-06,6.70554,6.88047,6.58892,6.70554,6.580869,4253372.0
2012-07-09,6.70554,6.82216,6.64723,6.76385,6.638094,4215985.0
2012-07-10,6.82216,6.82216,6.64723,6.70554,6.580869,9477433.0
2012-07-11,6.70554,6.82216,6.64723,6.70554,6.580869,8089655.0
2012-07-12,6.70554,6.70554,6.64723,6.70554,6.580869,7049679.0
2012-07-13,6.70554,6.88047,6.70554,6.88047,6.752545,16940942.0
2012-07-16,6.99708,7.28863,6.88047,7.23032,7.095891,36414595.0
2012-07-17,7.17201,7.28863,7.17201,7.23032,7.095891,12055421.0
2012-07-18,7.23032,7.34694,7.1137,7.17201,7.038665,10542448.0
2012-07-19,7.17201,7.23032,6.88047,6.99708,6.866987,15332615.0
2012-07-20,7.05539,7.05539,6.70554,6.82216,6.69532,15309119.0
2012-07-23,6.76385,6.88047,6.70554,6.88047,6.752545,7290808.0
2012-07-24,6.76385,7.17201,6.76385,7.1137,6.981439,22598041.0
2012-07-25,7.17201,7.23032,6.88047,6.99708,6.866987,13126610.0
2012-07-26,7.05539,7.05539,6.82216,6.82216,6.69532,8315178.0
2012-07-27,6.93878,7.1137,6.82216,7.05539,6.924213,12933501.0
2012-07-30,6.99708,7.1137,6.93878,6.99708,6.866987,11142184.0
2012-07-31,6.99708,7.05539,6.88047,6.99708,6.866987,4001781.0
2012-08-01,6.99708,7.05539,6.93878,7.05539,6.924213,3100377.0
2012-08-03,7.05539,7.1137,6.93878,7.05539,6.924213,3305148.0
2012-08-06,7.1137,7.28863,7.05539,7.17201,7.038665,11148872.0
2012-08-07,7.28863,7.34694,7.1137,7.23032,7.095891,16066978.0
2012-08-08,7.28863,7.81341,7.23032,7.69679,7.553689,67244293.0
2012-08-09,7.7551,7.81341,7.58017,7.69679,7.553689,18056892.0
2012-08-10,7.58095,7.86666,7.58095,7.86666,7.7204,6614584.0
2012-08-14,7.87172,7.87172,7.63848,7.69679,7.553689,8996890.0
2012-08-15,7.69679,7.69679,7.52187,7.58017,7.439237,16219098.0
2012-08-16,7.63848,7.7551,7.58017,7.58017,7.439237,8850258.0
2012-08-17,7.63809,7.86666,7.58095,7.69524,7.552167,20637110.0
2012-08-20,7.69679,7.81341,7.69679,7.81341,7.668139,10010455.0
2012-08-21,7.81341,7.93003,7.7551,7.81341,7.668139,9413464.0
2012-08-22,7.80952,7.86666,7.75238,7.75238,7.608245,4535318.0
