Date,Open,High,Low,Close,Adj Close,Volume
2006-02-07,0.11589,0.11744,0.11589,0.11744,0.000164,1611000.0
2006-02-08,0.11744,0.11822,0.11511,0.11744,0.000164,716143.0
2006-02-09,0.11744,0.11744,0.11433,0.11433,0.00016,0.0
2006-02-10,0.11744,0.11744,0.11744,0.11744,0.000164,128571.0
2006-02-13,,,,,,
2006-02-14,0.11667,0.11667,0.11667,0.11667,0.000163,128571.0
2006-02-15,0.11822,0.11822,0.11667,0.11822,0.000165,322714.0
2006-02-16,0.11744,0.11744,0.11278,0.11278,0.000158,0.0
2006-02-17,0.11667,0.11667,0.11667,0.11667,0.000163,141429.0
2006-02-20,0.11667,0.11744,0.11589,0.11589,0.000162,1067143.0
2006-02-21,0.11589,0.11589,0.11356,0.11356,0.000159,450000.0
2006-02-22,0.11589,0.11589,0.11356,0.11356,0.000159,0.0
2006-02-23,0.11667,0.11667,0.11667,0.11667,0.000163,128571.0
2006-02-24,0.11744,0.12367,0.11667,0.12056,0.000168,3260571.0
2006-02-27,0.11822,0.12056,0.11822,0.119,0.000166,438429.0
2006-02-28,0.12367,0.12367,0.11822,0.11822,0.000165,302143.0
2006-03-01,0.11667,0.12056,0.11667,0.119,0.000166,90000.0
2006-03-02,0.12056,0.12211,0.11978,0.12211,0.000171,257143.0
2006-03-03,0.11978,0.11978,0.11978,0.11978,0.000167,276429.0
2006-03-06,0.11744,0.12289,0.11744,0.12056,0.000168,707143.0
2006-03-07,0.12056,0.12056,0.11667,0.11667,0.000163,0.0
2006-03-08,0.12056,0.12056,0.11667,0.11667,0.000163,0.0
2006-03-09,0.11744,0.12056,0.11667,0.12056,0.000168,367714.0
2006-03-10,0.12056,0.12056,0.11744,0.11744,0.000164,0.0
2006-03-13,0.12289,0.12289,0.11822,0.11822,0.000165,0.0
2006-03-14,0.12211,0.12211,0.12211,0.12211,0.000171,12857.0
2006-03-15,0.12367,0.12367,0.11822,0.11822,0.000165,0.0
2006-03-16,0.12367,0.12367,0.119,0.119,0.000166,0.0
2006-03-17,0.12056,0.12056,0.12056,0.12056,0.000168,165857.0
2006-03-20,0.12367,0.12367,0.119,0.119,0.000166,0.0
2006-03-21,0.12211,0.12211,0.11744,0.11744,0.000164,135000.0
2006-03-22,0.12211,0.12211,0.12211,0.12211,0.000171,6429.0
2006-03-23,0.12211,0.12211,0.12056,0.12056,0.000168,0.0
2006-03-24,0.12211,0.12211,0.12056,0.12056,0.000168,0.0
2006-03-27,0.12211,0.12211,0.11744,0.11744,0.000164,0.0
2006-03-28,0.12056,0.12133,0.12056,0.12056,0.000168,1324286.0
2006-03-29,0.12133,0.12133,0.12133,0.12133,0.00017,6429.0
2006-03-30,0.11744,0.12133,0.11744,0.12133,0.00017,97714.0
2006-03-31,0.12056,0.12056,0.12056,0.12056,0.000168,271286.0
2006-04-03,0.11667,0.119,0.11667,0.119,0.000975,141.0
2006-04-04,0.11822,0.11822,0.11744,0.11744,0.000962,0.0
2006-04-05,0.11667,0.11822,0.11667,0.11822,0.000969,102857.0
2006-04-06,,,,,,
2006-04-07,0.12289,0.12289,0.11122,0.11122,0.000911,0.0
2006-04-10,0.12133,0.12133,0.10889,0.10889,0.000892,0.0
2006-04-11,0.12289,0.12289,0.10889,0.10889,0.000892,0.0
2006-04-12,0.12056,0.12056,0.105,0.105,0.00086,0.0
2006-04-13,,,,,,
2006-04-14,,,,,,
2006-04-17,0.12289,0.12289,0.11044,0.11044,0.000905,0.0
2006-04-18,0.11822,0.11822,0.11667,0.11667,0.000956,115714.0
2006-04-19,,,,,,
2006-04-20,0.11667,0.11667,0.11433,0.11433,0.000937,1906714.0
2006-04-21,0.11278,0.11278,0.10889,0.11122,0.000911,171000.0
2006-04-24,0.11744,0.11744,0.11744,0.11744,0.000962,19286.0
2006-04-25,0.11744,0.11744,0.11744,0.11744,0.000962,546429.0
2006-04-26,0.11667,0.11667,0.11433,0.11433,0.000937,869143.0
2006-04-27,0.11278,0.11278,0.10967,0.10967,0.000899,183857.0
2006-04-28,0.11044,0.11744,0.11044,0.11744,0.000962,137571.0
2006-05-01,,,,,,
2006-05-02,0.11122,0.11978,0.11122,0.11744,0.000962,177429.0
2006-05-03,0.11744,0.11744,0.11122,0.11122,0.000911,288000.0
2006-05-04,0.11122,0.12056,0.11044,0.11278,0.000924,1311429.0
2006-05-05,,,,,,
2006-05-08,0.11978,0.11978,0.10889,0.10889,0.000892,3412286.0
2006-05-09,0.11667,0.11667,0.10811,0.11044,0.000905,439714.0
2006-05-10,0.10967,0.10967,0.10889,0.10889,0.000892,108000.0
2006-05-11,0.10967,0.11589,0.10967,0.11589,0.00095,7714.0
2006-05-12,,,,,,
2006-05-15,0.12056,0.12056,0.11667,0.11667,0.000956,2166429.0
2006-05-16,0.11744,0.11744,0.11667,0.11667,0.000956,5290714.0
2006-05-17,0.11744,0.119,0.11744,0.11822,0.000969,5443714.0
2006-05-18,0.11822,0.11822,0.11822,0.11822,0.000969,2842714.0
2006-05-19,0.11822,0.11978,0.11822,0.11978,0.000981,856286.0
2006-05-22,0.11978,0.11978,0.11744,0.11744,0.000962,2665286.0
2006-05-23,0.11744,0.11744,0.11744,0.11744,0.000962,257143.0
2006-05-24,0.11667,0.11744,0.11356,0.11356,0.000931,415286.0
2006-05-25,0.11822,0.11822,0.11433,0.11433,0.000937,0.0
2006-05-26,0.11744,0.11744,0.11744,0.11744,0.000962,12857.0
2006-05-29,0.11744,0.11744,0.11744,0.11744,0.000962,33429.0
2006-05-30,0.119,0.119,0.11744,0.11744,0.000962,0.0
2006-05-31,0.11744,0.11744,0.11589,0.11589,0.00095,411429.0
2006-06-01,0.11667,0.11822,0.11667,0.11822,0.000969,16714.0
2006-06-02,0.119,0.119,0.11278,0.11433,0.000937,586286.0
2006-06-05,0.11744,0.11744,0.11744,0.11744,0.000962,192857.0
2006-06-06,0.119,0.119,0.119,0.119,0.000975,384429.0
2006-06-07,0.11978,0.12056,0.11978,0.12056,0.000988,1018286.0
2006-06-08,0.12133,0.12133,0.11667,0.11667,0.000956,966857.0
2006-06-09,0.12056,0.12056,0.11667,0.11667,0.000956,0.0
2006-06-12,,,,,,
2006-06-13,,,,,,
2006-06-14,0.11589,0.11744,0.11589,0.11744,0.000962,360000.0
2006-06-15,0.11744,0.11822,0.11744,0.11822,0.000969,250714.0
2006-06-16,0.11822,0.119,0.11822,0.11822,0.000969,831857.0
2006-06-19,0.11978,0.11978,0.11744,0.11744,0.000962,0.0
2006-06-20,0.11822,0.11822,0.11589,0.11589,0.00095,599143.0
2006-06-21,0.11667,0.11667,0.11589,0.11589,0.00095,64286.0
2006-06-22,0.119,0.119,0.119,0.119,0.000975,12857.0
2006-06-23,0.11978,0.11978,0.11667,0.11667,0.000956,0.0
2006-06-26,0.11667,0.12133,0.11667,0.12133,0.000994,43714.0
2006-06-27,0.12211,0.12211,0.12211,0.12211,0.001001,25714.0
2006-06-28,0.12133,0.12133,0.12133,0.12133,0.000994,25714.0
2006-06-29,0.12211,0.12211,0.119,0.12056,0.000988,1527429.0
2006-06-30,0.12133,0.12444,0.12133,0.12211,0.001001,2401714.0
2006-07-03,0.12056,0.12056,0.12056,0.12056,0.000988,25714.0
2006-07-04,0.12289,0.12289,0.11978,0.11978,0.000981,0.0
2006-07-05,0.12056,0.12056,0.11978,0.11978,0.000981,398571.0
2006-07-06,0.12056,0.12056,0.11978,0.11978,0.000981,0.0
2006-07-07,0.12056,0.12056,0.119,0.12056,0.000988,504000.0
2006-07-10,0.12056,0.12133,0.11978,0.12056,0.000988,308571.0
2006-07-11,,,,,,
2006-07-12,0.12056,0.12133,0.12056,0.12056,0.000988,483429.0
2006-07-13,0.12056,0.12056,0.12056,0.12056,0.000988,423000.0
2006-07-14,0.12056,0.12133,0.11822,0.12133,0.000994,258429.0
2006-07-17,0.11978,0.12056,0.11278,0.12056,0.000988,162000.0
2006-07-18,0.119,0.119,0.119,0.119,0.000975,128571.0
2006-07-19,0.11978,0.11978,0.119,0.119,0.000975,291857.0
2006-07-20,0.12056,0.12133,0.11978,0.12133,0.000994,303429.0
2006-07-21,0.12056,0.12056,0.119,0.119,0.000975,641571.0
2006-07-24,0.12133,0.12133,0.12056,0.12056,0.000988,488571.0
2006-07-25,0.12133,0.12133,0.119,0.119,0.000975,1213714.0
2006-07-26,0.11978,0.11978,0.11822,0.11978,0.000981,848571.0
2006-07-27,0.12056,0.12133,0.11978,0.12056,0.000988,352286.0
2006-07-28,0.12056,0.12056,0.11978,0.11978,0.000981,432000.0
2006-07-31,0.12133,0.12133,0.11978,0.11978,0.000981,109286.0
2006-08-01,0.12211,0.12211,0.12211,0.12211,0.001001,6429.0
2006-08-02,0.12211,0.12211,0.12133,0.12133,0.000994,565714.0
2006-08-03,0.12211,0.12289,0.12211,0.12289,0.001007,2764286.0
2006-08-04,0.126,0.126,0.12133,0.12133,0.000994,105429.0
2006-08-07,0.12133,0.12211,0.12133,0.12133,0.000994,1073571.0
2006-08-08,0.12133,0.12289,0.12133,0.12289,0.001007,1067143.0
2006-08-09,0.12133,0.12289,0.11978,0.12289,0.001007,1969714.0
2006-08-10,0.12133,0.12367,0.12133,0.12289,0.001007,1127571.0
2006-08-11,0.12133,0.12289,0.12133,0.12289,0.001007,1054286.0
2006-08-14,,,,,,
2006-08-15,0.126,0.12833,0.12444,0.12522,0.001026,2655000.0
2006-08-16,0.126,0.12833,0.126,0.12833,0.001052,1423286.0
2006-08-17,0.12833,0.13067,0.12833,0.13067,0.001071,855000.0
2006-08-18,0.13067,0.13067,0.12911,0.12911,0.001058,0.0
2006-08-21,0.12911,0.13456,0.12911,0.13456,0.001103,5181.0
2006-08-22,0.13533,0.14233,0.13456,0.13456,0.001103,14178857.0
2006-08-23,0.13533,0.13767,0.12989,0.12989,0.001064,4201714.0
2006-08-24,0.13222,0.13222,0.12989,0.12989,0.001064,156857.0
2006-08-25,0.13067,0.13222,0.13067,0.13222,0.001083,257143.0
2006-08-28,0.13067,0.13222,0.13067,0.13222,0.001083,347143.0
2006-08-29,0.13222,0.133,0.13144,0.13144,0.001077,392143.0
2006-08-30,0.13222,0.13222,0.12678,0.12678,0.001039,1465714.0
2006-08-31,0.12911,0.13067,0.12678,0.12833,0.001052,3947.0
2006-09-01,0.12833,0.12989,0.12833,0.12911,0.001058,1397571.0
2006-09-04,0.12911,0.12989,0.12911,0.12989,0.001064,373.0
2006-09-05,0.12989,0.13067,0.12911,0.13067,0.001071,1063286.0
2006-09-06,0.13067,0.13067,0.12756,0.12833,0.001052,6753857.0
2006-09-07,0.12911,0.12989,0.12833,0.12833,0.001052,617.0
2006-09-08,0.12833,0.12833,0.12756,0.12833,0.001052,1375714.0
2006-09-11,0.12833,0.12911,0.12756,0.12756,0.001045,385714.0
2006-09-12,0.12833,0.12833,0.12756,0.12833,0.001052,595286.0
2006-09-13,0.12911,0.12989,0.12911,0.12989,0.001064,360.0
2006-09-14,0.12911,0.12989,0.12756,0.12989,0.001064,2700.0
2006-09-15,0.12911,0.12911,0.12756,0.12833,0.001052,1144.0
2006-09-18,0.12756,0.12833,0.12756,0.12833,0.001052,474429.0
2006-09-19,0.12911,0.12911,0.12911,0.12911,0.001058,643.0
2006-09-20,,,,,,
2006-09-21,0.10111,0.12444,0.10111,0.12444,0.00102,3538286.0
2006-09-22,0.12522,0.12522,0.11822,0.11978,0.000981,3450857.0
2006-09-25,0.12133,0.12133,0.12133,0.12133,0.000994,2719286.0
2006-09-26,0.12133,0.12133,0.12056,0.12056,0.000988,1166143.0
2006-09-27,0.12211,0.12211,0.12056,0.12133,0.000994,689143.0
2006-09-28,0.12133,0.12211,0.12133,0.12133,0.000994,597857.0
2006-09-29,0.12133,0.12211,0.12133,0.12133,0.000994,591.0
2006-10-02,0.12289,0.12522,0.12289,0.12522,0.001026,259714.0
2006-10-03,0.12522,0.12522,0.12289,0.12289,0.001007,0.0
2006-10-04,0.12522,0.12522,0.12522,0.12522,0.001026,254571.0
2006-10-05,0.12833,0.12911,0.12756,0.12833,0.001052,1391143.0
2006-10-06,0.12911,0.12911,0.12678,0.12833,0.001052,900.0
2006-10-09,0.12989,0.12989,0.12911,0.12989,0.001064,2340000.0
2006-10-10,0.13144,0.133,0.13067,0.13222,0.001083,2639571.0
2006-10-11,0.133,0.14233,0.13222,0.13844,0.001134,13095000.0
2006-10-12,0.14,0.14622,0.14,0.14,0.001147,30647571.0
2006-10-13,0.14233,0.14233,0.13767,0.13844,0.001134,3999857.0
2006-10-16,0.13844,0.14,0.13611,0.14,0.001147,1053000.0
2006-10-17,0.13844,0.13922,0.13767,0.13922,0.001141,1539000.0
2006-10-18,0.13922,0.14078,0.13922,0.14,0.001147,3143571.0
2006-10-19,0.14078,0.15478,0.14078,0.15167,0.001243,18146571.0
2006-10-20,0.15322,0.17889,0.15322,0.168,0.001377,31708286.0
2006-10-23,,,,,,
2006-10-24,0.17578,0.19289,0.17267,0.19289,0.001581,18744429.0
2006-10-25,0.19133,0.20067,0.182,0.19133,0.001568,11585571.0
2006-10-26,0.18822,0.19289,0.18044,0.18667,0.00153,6971143.0
2006-10-27,0.18356,0.18667,0.182,0.182,0.001491,3870.0
2006-10-30,0.182,0.18511,0.182,0.18356,0.001504,501429.0
2006-10-31,0.18511,0.18667,0.18044,0.182,0.001491,2045571.0
2006-11-01,0.182,0.18356,0.17889,0.18356,0.001504,1577571.0
2006-11-02,0.18667,0.23333,0.18667,0.22089,0.00181,23022000.0
2006-11-03,0.23022,0.28156,0.22244,0.25667,0.002103,142707857.0
2006-11-06,0.25667,0.27689,0.25511,0.26289,0.002154,63343286.0
2006-11-07,0.26911,0.27533,0.25044,0.25356,0.002078,74923714.0
2006-11-08,0.252,0.25511,0.22711,0.22867,0.001874,28270286.0
2006-11-09,0.23956,0.25978,0.23022,0.24267,0.001988,104153143.0
2006-11-10,0.24578,0.25044,0.23956,0.24422,0.002001,27057857.0
2006-11-13,0.24889,0.25044,0.24267,0.25044,0.002052,11269286.0
2006-11-14,0.25044,0.25044,0.23644,0.24111,0.001976,26469000.0
2006-11-15,0.24111,0.24111,0.23644,0.238,0.00195,6054429.0
2006-11-16,0.24111,0.24111,0.23489,0.23489,0.001925,2481429.0
2006-11-17,0.23489,0.24267,0.23489,0.238,0.00195,13367571.0
2006-11-20,0.238,0.24111,0.23644,0.23644,0.001937,5349.0
2006-11-21,0.23644,0.25356,0.22089,0.23022,0.001886,97663.0
2006-11-22,0.23333,0.23956,0.23022,0.23022,0.001886,6416.0
2006-11-23,0.23333,0.23644,0.22867,0.22867,0.001874,11147.0
2006-11-24,0.22867,0.22867,0.224,0.224,0.001835,9733.0
2006-11-27,0.224,0.224,0.21933,0.21933,0.001797,10080.0
2006-11-28,0.22089,0.23178,0.21933,0.22556,0.001848,22461.0
2006-11-29,0.22556,0.22711,0.224,0.22556,0.001848,15702429.0
2006-11-30,0.22711,0.238,0.224,0.224,0.001835,72206.0
2006-12-01,0.22556,0.27067,0.224,0.252,0.002065,511059.0
2006-12-04,0.25822,0.27689,0.25356,0.27067,0.002218,446207.0
2006-12-05,,,,,,
2006-12-06,0.27222,0.27222,0.25511,0.25667,0.002103,201690.0
2006-12-07,0.25822,0.266,0.25356,0.25356,0.002078,131901.0
2006-12-08,0.252,0.25978,0.25044,0.25356,0.002078,58539.0
2006-12-11,,,,,,
2006-12-12,0.25667,0.27067,0.25667,0.26289,0.002154,148577.0
2006-12-13,0.26756,0.27067,0.25978,0.25978,0.002129,108463.0
2006-12-14,0.25978,0.26289,0.25044,0.252,0.002065,46941.0
2006-12-15,0.25667,0.25667,0.25356,0.25511,0.00209,15801.0
2006-12-18,0.25511,0.25822,0.252,0.252,0.002065,18244.0
2006-12-19,0.24733,0.24733,0.196,0.21311,0.001746,38044.0
2006-12-20,0.24422,0.24578,0.23489,0.24267,0.001988,29610.0
2006-12-21,0.24111,0.24111,0.23022,0.238,0.00195,5451.0
2006-12-22,0.23956,0.24733,0.238,0.24111,0.001976,7624.0
2006-12-25,0.24889,0.25356,0.238,0.24889,0.002039,7675714.0
2006-12-26,0.24422,0.252,0.24422,0.24422,0.002001,4654.0
2006-12-27,0.24889,0.26289,0.24733,0.26133,0.002141,25933.0
2006-12-28,0.25978,0.266,0.25667,0.26289,0.002154,45771.0
2006-12-29,0.26444,0.26911,0.25978,0.26756,0.002192,42969.0
2007-01-03,0.25356,0.26133,0.252,0.25356,0.002078,18145286.0
2007-01-04,0.252,0.26133,0.25044,0.252,0.002065,4313571.0
2007-01-05,0.23333,0.24889,0.23178,0.23333,0.001912,15170143.0
2007-01-08,0.23956,0.24422,0.23178,0.23956,0.001963,4410000.0
2007-01-09,0.23333,0.24578,0.23333,0.23333,0.001912,8039571.0
2007-01-10,0.23644,0.23644,0.22867,0.23644,0.001937,2436429.0
2007-01-11,0.24111,0.24111,0.23644,0.24111,0.001976,5925857.0
2007-01-12,0.238,0.24889,0.23644,0.238,0.00195,11657571.0
2007-01-15,0.24111,0.24422,0.23956,0.24111,0.001976,4640143.0
2007-01-16,0.24111,0.24111,0.23956,0.23956,0.001963,2489143.0
2007-01-17,0.23489,0.23956,0.23333,0.23489,0.001925,9380571.0
2007-01-18,0.23644,0.24422,0.23644,0.23644,0.001937,7164000.0
2007-01-19,0.23956,0.24111,0.23333,0.238,0.00195,6953143.0
2007-01-22,0.238,0.238,0.23333,0.23333,0.001912,10257429.0
2007-01-23,0.23489,0.24422,0.23333,0.23489,0.001925,8076857.0
2007-01-24,0.23644,0.238,0.23022,0.23022,0.001886,12728571.0
2007-01-25,0.23178,0.23333,0.22711,0.23022,0.001886,6598286.0
2007-01-26,0.23333,0.24111,0.23022,0.23178,0.001899,15847714.0
2007-01-29,0.23489,0.23644,0.23022,0.23022,0.001886,3947.0
2007-01-30,0.23333,0.23489,0.23178,0.23178,0.001899,1676571.0
2007-01-31,0.23333,0.23333,0.22711,0.22711,0.001861,6262714.0
2007-02-01,0.22867,0.23022,0.22711,0.22711,0.001861,4929429.0
2007-02-02,0.23022,0.23333,0.22867,0.23333,0.001912,20468571.0
2007-02-05,0.23333,0.23333,0.23022,0.23178,0.001899,7040571.0
2007-02-06,0.23333,0.23333,0.23022,0.23022,0.001886,18353571.0
2007-02-07,0.23178,0.23178,0.22867,0.22867,0.001874,8507571.0
2007-02-08,0.23022,0.23333,0.22867,0.22867,0.001874,9128571.0
2007-02-09,0.23022,0.24422,0.23022,0.238,0.00195,90527143.0
2007-02-12,0.238,0.23956,0.23333,0.23333,0.001912,13507714.0
2007-02-13,0.23644,0.23644,0.23022,0.23022,0.001886,6882429.0
2007-02-14,0.23178,0.23956,0.23178,0.23489,0.001925,19009286.0
2007-02-15,0.238,0.23956,0.23178,0.23178,0.001899,13431857.0
2007-02-16,0.23333,0.23489,0.23178,0.23178,0.001899,4992429.0
2007-02-19,0.23333,0.23489,0.23178,0.23333,0.001912,2059714.0
2007-02-20,0.23178,0.23489,0.23178,0.23333,0.001912,5613429.0
2007-02-21,0.23333,0.238,0.23178,0.23178,0.001899,13118143.0
2007-02-22,0.23333,0.23489,0.23178,0.23178,0.001899,6453000.0
2007-02-23,0.23178,0.24733,0.23022,0.23489,0.001925,64020857.0
2007-02-26,0.23333,0.23644,0.23178,0.23333,0.001912,6570000.0
2007-02-27,0.23178,0.23333,0.22711,0.22711,0.001861,8262000.0
2007-02-28,0.21933,0.22244,0.21778,0.22244,0.001823,8391857.0
2007-03-01,0.22556,0.22556,0.21311,0.21467,0.001759,20706429.0
2007-03-02,0.21467,0.21933,0.21311,0.21311,0.001746,7981714.0
2007-03-06,0.21156,0.21467,0.20378,0.21,0.001721,3369857.0
2007-03-07,0.21156,0.21467,0.21,0.21311,0.001746,2220429.0
2007-03-08,0.21467,0.21778,0.21311,0.21467,0.001759,2512286.0
2007-03-09,0.21778,0.21778,0.21467,0.21622,0.001772,1510714.0
2007-03-12,0.21622,0.21778,0.21467,0.21778,0.001785,3228429.0
2007-03-13,0.21933,0.24267,0.21933,0.224,0.001835,165673286.0
2007-03-14,0.21467,0.21778,0.21,0.21,0.004101,26935714.0
2007-03-15,0.21,0.22711,0.21,0.21622,0.004222,69356571.0
2007-03-16,0.21778,0.22089,0.21467,0.21467,0.004192,11747571.0
2007-03-19,0.21467,0.21778,0.21156,0.21156,0.004131,2441571.0
2007-03-20,0.21467,0.21467,0.21156,0.21156,0.004131,1760143.0
2007-03-21,0.21311,0.21311,0.21,0.21,0.004101,1942714.0
2007-03-22,0.21156,0.22711,0.21156,0.21933,0.004283,70057286.0
2007-03-23,0.22244,0.22244,0.21467,0.21467,0.004192,20166429.0
2007-03-26,0.21622,0.21778,0.21467,0.21467,0.004192,2728286.0
2007-03-27,0.21311,0.21933,0.21,0.21156,0.004131,19825714.0
2007-03-28,0.21311,0.21311,0.20689,0.20689,0.00404,12774857.0
2007-03-29,0.20844,0.21,0.20844,0.20844,0.00407,2100857.0
2007-03-30,0.20844,0.21156,0.20844,0.20844,0.00407,3439286.0
2007-04-02,0.21,0.21156,0.20844,0.21156,0.004131,459000.0
2007-04-03,0.21156,0.21156,0.21,0.21156,0.004131,1315286.0
2007-04-04,0.21156,0.21467,0.21,0.21156,0.004131,5663571.0
2007-04-05,0.21156,0.21156,0.20844,0.20844,0.00407,4933286.0
2007-04-09,0.21156,0.21156,0.20844,0.21156,0.004131,137571.0
2007-04-10,0.21156,0.21622,0.20844,0.20844,0.00407,8723571.0
2007-04-11,0.21156,0.21156,0.20844,0.20844,0.00407,1959429.0
2007-04-12,0.20844,0.20844,0.19444,0.19444,0.003797,24449143.0
2007-04-17,0.19911,0.21156,0.19756,0.20689,0.00404,24064714.0
2007-04-18,0.21,0.21,0.20533,0.20533,0.004009,6036429.0
2007-04-19,0.20533,0.20689,0.20533,0.20533,0.004009,3007286.0
2007-04-20,0.20533,0.20689,0.20067,0.20222,0.003949,8537143.0
2007-04-23,0.20067,0.20222,0.20067,0.20067,0.003918,2766857.0
2007-04-24,0.20222,0.20378,0.20067,0.20067,0.003918,1496571.0
2007-04-25,0.20533,0.20689,0.20222,0.20533,0.004009,2424857.0
2007-04-26,0.20689,0.21311,0.20689,0.21,0.004101,14877000.0
2007-04-27,0.21156,0.23644,0.21156,0.22867,0.004465,146309143.0
2007-04-30,0.22867,0.23178,0.22556,0.23178,0.004526,29089286.0
2007-05-02,0.23489,0.24111,0.23178,0.23178,0.004526,74016000.0
2007-05-03,0.23178,0.238,0.23178,0.23333,0.004556,20961000.0
2007-05-04,0.23333,0.238,0.23333,0.23489,0.004587,14848714.0
2007-05-08,0.23489,0.23489,0.22089,0.22556,0.004404,46875857.0
2007-05-09,0.22711,0.22711,0.21,0.21467,0.004192,48564000.0
2007-05-10,0.21311,0.21311,0.20689,0.21156,0.004131,36111857.0
2007-05-11,0.21,0.21156,0.21,0.21156,0.004131,8659286.0
2007-05-14,0.21156,0.21156,0.21,0.21,0.004101,5168571.0
2007-05-15,0.21467,0.22244,0.21467,0.21622,0.004222,37828286.0
2007-05-16,0.21778,0.22089,0.21622,0.21622,0.004222,12260571.0
2007-05-17,0.21778,0.21933,0.21467,0.21467,0.004192,10663714.0
2007-05-18,0.21467,0.21467,0.20689,0.21,0.004101,31064143.0
2007-05-21,0.21,0.21311,0.20689,0.21,0.004101,26061429.0
2007-05-22,0.21156,0.22089,0.21,0.21622,0.004222,65068714.0
2007-05-23,0.22089,0.22867,0.21778,0.22711,0.004435,268983000.0
2007-05-24,0.23022,0.238,0.22711,0.22711,0.004435,345321000.0
2007-05-25,0.23022,0.23489,0.22711,0.23022,0.004495,248122286.0
2007-05-28,0.23644,0.24422,0.23644,0.238,0.004647,490388143.0
2007-05-29,0.23956,0.23956,0.23333,0.23333,0.004556,78203571.0
2007-05-30,0.23333,0.238,0.23333,0.23489,0.004587,74244857.0
2007-06-01,0.23489,0.23644,0.23489,0.23644,0.004617,2006.0
2007-06-04,0.23489,0.238,0.23333,0.23489,0.004587,44339143.0
2007-06-05,0.238,0.24267,0.238,0.23956,0.004678,163294714.0
2007-06-06,0.24111,0.24578,0.23644,0.238,0.004647,132669000.0
2007-06-07,0.238,0.24267,0.23644,0.24111,0.004708,87193286.0
2007-06-08,0.23956,0.24267,0.238,0.238,0.004647,40677429.0
2007-06-11,0.238,0.23956,0.23489,0.23644,0.004617,59163429.0
2007-06-12,0.23644,0.23644,0.23333,0.23489,0.004587,47264143.0
2007-06-13,0.23489,0.23489,0.23022,0.23178,0.004526,36761143.0
2007-06-14,0.23178,0.23644,0.23178,0.23489,0.004587,26658000.0
2007-06-15,0.23489,0.23489,0.22711,0.22711,0.004435,44075571.0
2007-06-18,0.23178,0.23178,0.22556,0.22711,0.004435,104495143.0
2007-06-19,0.22867,0.23178,0.22556,0.22711,0.004435,50455286.0
2007-06-20,0.22711,0.22867,0.22556,0.22711,0.004435,40008857.0
2007-06-21,0.22711,0.23022,0.22556,0.22556,0.004404,63173571.0
2007-06-22,0.22867,0.22867,0.224,0.224,0.004374,45059143.0
2007-06-25,0.22556,0.22711,0.22556,0.22711,0.004435,20034000.0
2007-06-26,0.22867,0.24422,0.22867,0.24422,0.004769,265890857.0
2007-06-27,0.24733,0.26133,0.24733,0.25044,0.00489,388464429.0
2007-06-28,0.25356,0.25822,0.252,0.25356,0.004951,120849429.0
2007-06-29,0.25667,0.26756,0.25511,0.266,0.005194,265852286.0
