Date,Open,High,Low,Close,Adj Close,Volume
2000-05-03,3.7,3.7,3.7,3.7,-9e-06,40000.0
2000-05-04,3.7,3.7,3.7,3.7,-9e-06,43000.0
2000-05-05,3.7,3.7,3.7,3.7,-9e-06,0.0
2000-05-08,3.7,3.7,3.7,3.7,-9e-06,60000.0
2000-05-09,3.7,3.7,3.7,3.7,-9e-06,0.0
2000-05-10,3.7,3.7,3.7,3.7,-9e-06,200000.0
2000-05-11,3.7,3.7,3.7,3.7,-9e-06,27000.0
2000-05-12,3.725,3.725,3.725,3.725,-9e-06,3000.0
2000-05-15,3.825,3.825,3.8,3.825,-1e-05,11000.0
2000-05-16,3.975,3.975,3.7,3.7,-9e-06,0.0
2000-05-17,3.7,3.7,3.7,3.7,-9e-06,0.0
2000-05-18,4.0,4.0,3.825,3.825,-1e-05,0.0
2000-05-19,3.9,3.9,3.85,3.85,-1e-05,0.0
2000-05-22,4.0,4.1,4.0,4.1,-1e-05,54000.0
2000-05-23,4.15,4.15,4.05,4.05,-1e-05,0.0
2000-05-24,4.15,4.15,3.8,3.8,-1e-05,0.0
2000-05-25,4.15,4.15,4.15,4.15,-1.1e-05,50000.0
2000-05-26,4.05,4.05,3.9,3.9,-1e-05,0.0
2000-05-29,3.9,3.9,3.9,3.9,-1e-05,5000.0
2000-05-30,3.9,3.9,3.9,3.9,-1e-05,0.0
2000-05-31,4.0,4.0,4.0,4.0,-1e-05,20000.0
2000-06-01,4.0,4.0,3.85,3.85,-1e-05,0.0
2000-06-02,4.05,4.05,3.9,3.9,-1e-05,0.0
2000-06-05,4.0,4.0,4.0,4.0,-1e-05,50000.0
2000-06-06,4.0,4.0,4.0,4.0,-1e-05,100000.0
2000-06-07,4.05,4.05,4.0,4.0,-1e-05,0.0
2000-06-08,4.0,4.025,4.0,4.025,-1e-05,15000.0
2000-06-09,4.025,4.05,4.025,4.05,-1e-05,64000.0
2000-06-12,4.15,4.15,4.0,4.0,-1e-05,0.0
2000-06-13,4.3,4.3,4.05,4.05,-1e-05,0.0
2000-06-14,4.35,4.35,4.05,4.05,-1e-05,0.0
2000-06-15,4.35,4.35,4.0,4.0,-1e-05,0.0
2000-06-16,4.05,4.2,4.05,4.2,-1.1e-05,20000.0
2000-06-19,4.375,4.4,4.375,4.4,-1.1e-05,44000.0
2000-06-20,4.4,4.4,4.3,4.3,-1.1e-05,0.0
2000-06-21,4.5,4.6,4.5,4.6,-1.2e-05,53000.0
2000-06-22,4.7,4.7,4.3,4.3,-1.1e-05,0.0
2000-06-23,4.7,4.7,4.5,4.5,-1.1e-05,0.0
2000-06-26,4.5,4.5,4.5,4.5,-1.1e-05,2003000.0
2000-06-27,4.5,4.5,4.4,4.4,-1.1e-05,0.0
2000-06-28,4.5,4.5,4.2,4.2,-1.1e-05,0.0
2000-06-29,4.3,4.3,4.3,4.3,-1.1e-05,40000.0
2000-06-30,4.3,4.3,4.3,4.3,-1.1e-05,60000.0
2000-07-03,4.5,4.5,4.3,4.3,-1.1e-05,0.0
2000-07-04,4.3,4.3,4.3,4.3,-1.1e-05,30000.0
2000-07-05,4.3,4.3,4.3,4.3,-1.1e-05,10000.0
2000-07-06,4.5,4.5,4.3,4.3,-1.1e-05,0.0
2000-07-07,4.4,4.4,4.4,4.4,-1.1e-05,30000.0
2000-07-10,4.5,4.5,4.35,4.35,-1.1e-05,0.0
2000-07-11,4.4,4.5,4.4,4.5,-1.1e-05,78000.0
2000-07-12,4.4,4.4,4.4,4.4,-1.1e-05,10000.0
2000-07-13,4.575,4.575,4.4,4.4,-1.1e-05,0.0
2000-07-14,4.5,4.5,4.4,4.4,-1.1e-05,0.0
2000-07-17,4.4,4.4,4.4,4.4,-1.1e-05,0.0
2000-07-18,4.675,4.675,4.4,4.4,-1.1e-05,0.0
2000-07-19,4.675,4.675,4.4,4.4,-1.1e-05,0.0
2000-07-20,4.6,4.6,4.4,4.4,-1.1e-05,0.0
2000-07-21,4.4,4.4,4.4,4.4,-1.1e-05,40000.0
2000-07-24,4.4,4.4,4.4,4.4,-1.1e-05,75000.0
2000-07-25,4.4,4.4,4.4,4.4,-1.1e-05,20000.0
2000-07-26,4.4,4.4,4.4,4.4,-1.1e-05,18000.0
2000-07-27,4.4,4.4,4.4,4.4,-1.1e-05,5000.0
2000-07-28,4.45,4.45,4.4,4.4,-1.1e-05,0.0
2000-07-31,4.4,4.4,4.3,4.3,-1.1e-05,147000.0
2000-08-01,4.3,4.3,4.3,4.3,-1.1e-05,200000.0
2000-08-02,4.3,4.3,4.3,4.3,-1.1e-05,50000.0
2000-08-03,4.3,4.3,4.3,4.3,-1.1e-05,50000.0
2000-08-04,4.3,4.3,4.2,4.2,-1.1e-05,0.0
2000-08-07,4.2,4.2,4.15,4.15,-1.1e-05,65000.0
2000-08-08,4.3,4.3,4.125,4.125,-1e-05,0.0
2000-08-09,4.35,4.35,4.125,4.125,-1e-05,0.0
2000-08-10,4.15,4.15,4.1,4.15,-1.1e-05,510000.0
2000-08-11,4.15,4.15,4.15,4.15,-1.1e-05,60000.0
2000-08-14,4.15,4.15,4.15,4.15,-1.1e-05,0.0
2000-08-15,4.3,4.3,4.175,4.175,-1.1e-05,0.0
2000-08-16,4.15,4.15,4.15,4.15,-1.1e-05,71000.0
2000-08-17,4.15,4.15,4.1,4.1,-1e-05,363000.0
2000-08-18,4.1,4.1,4.1,4.1,-1e-05,180000.0
2000-08-21,4.125,4.125,4.0,4.0,-1e-05,147000.0
2000-08-22,4.35,4.35,4.0,4.0,-1e-05,0.0
2000-08-23,4.1,4.1,4.05,4.05,-1e-05,0.0
2000-08-24,4.2,4.2,4.2,4.2,-1.1e-05,20000.0
2000-08-25,4.2,4.2,4.2,4.2,-1.1e-05,7000.0
2000-08-28,4.35,4.35,4.075,4.075,-1e-05,0.0
2000-08-29,4.4,4.4,4.05,4.05,-1e-05,0.0
2000-08-30,4.05,4.05,4.05,4.05,-1e-05,0.0
2000-08-31,4.375,4.375,4.1,4.1,-1e-05,0.0
2000-09-01,4.5,4.5,4.125,4.125,-1e-05,0.0
2000-09-04,4.5,4.5,4.0,4.0,-1e-05,0.0
2000-09-05,4.5,4.5,4.0,4.0,-1e-05,0.0
2000-09-06,4.2,4.2,4.2,4.2,-1.1e-05,100000.0
2000-09-07,4.3,4.3,4.0,4.0,-1e-05,0.0
2000-09-08,4.2,4.2,4.1,4.1,-1e-05,0.0
2000-09-11,4.2,4.2,4.1,4.1,-1e-05,0.0
2000-09-12,4.1,4.1,4.1,4.1,-1e-05,80000.0
2000-09-13,4.15,4.15,4.1,4.1,-1e-05,132000.0
2000-09-14,4.1,4.1,4.075,4.075,-1e-05,0.0
2000-09-15,4.075,4.1,4.075,4.1,-1e-05,30000.0
2000-09-18,4.1,4.1,4.05,4.05,-1e-05,0.0
2000-09-19,4.1,4.1,4.1,4.1,-1e-05,73000.0
2000-09-20,4.05,4.05,4.05,4.05,-1e-05,10000.0
2000-09-21,4.15,4.15,4.05,4.05,-1e-05,0.0
2000-09-22,4.15,4.15,4.0,4.0,-1e-05,0.0
2000-09-25,4.15,4.15,4.0,4.0,-1e-05,0.0
2000-09-26,4.15,4.15,4.0,4.0,-1e-05,0.0
2000-09-27,4.15,4.15,4.0,4.0,-1e-05,0.0
2000-09-28,4.0,4.0,4.0,4.0,-1e-05,50000.0
2000-09-29,4.0,4.0,4.0,4.0,-1e-05,55000.0
2000-10-02,4.0,4.0,4.0,4.0,-1e-05,50000.0
2000-10-03,4.0,4.0,4.0,4.0,-1e-05,58000.0
2000-10-04,4.0,4.0,4.0,4.0,-1e-05,50000.0
2000-10-05,4.0,4.0,3.975,3.975,-1e-05,0.0
2000-10-06,4.0,4.0,3.975,3.975,-1e-05,0.0
2000-10-09,3.975,3.975,3.9,3.9,-1e-05,225000.0
2000-10-10,3.9,3.9,3.9,3.9,-1e-05,60000.0
2000-10-11,3.875,3.875,3.8,3.8,-1e-05,122000.0
2000-10-12,4.05,4.05,3.75,3.75,-1e-05,0.0
2000-10-13,3.75,3.75,3.75,3.75,-1e-05,0.0
2000-10-16,3.75,3.75,3.75,3.75,-1e-05,0.0
2000-10-17,3.75,3.75,3.75,3.75,-1e-05,0.0
2000-10-18,3.75,3.75,3.75,3.75,-1e-05,0.0
2000-10-19,4.15,4.15,3.85,3.85,-1e-05,0.0
2000-10-20,3.95,3.95,3.95,3.95,-1e-05,5000.0
2000-10-23,3.95,3.95,3.95,3.95,-1e-05,0.0
2000-10-24,3.55,3.55,3.55,3.55,-9e-06,2000.0
2000-10-25,3.55,3.55,3.55,3.55,-9e-06,0.0
2000-10-26,3.7,3.7,3.7,3.7,-9e-06,2000.0
2000-10-27,3.7,3.7,3.7,3.7,-9e-06,0.0
2000-10-30,3.7,3.7,3.7,3.7,-9e-06,0.0
2000-10-31,4.0,4.0,3.725,3.725,-9e-06,0.0
2000-11-01,3.75,3.775,3.7,3.7,-9e-06,548000.0
2000-11-02,3.7,3.7,3.7,3.7,-9e-06,200000.0
2000-11-03,3.75,3.75,3.7,3.7,-9e-06,752000.0
2000-11-06,3.7,3.7,3.7,3.7,-9e-06,130000.0
2000-11-07,3.7,3.7,3.7,3.7,-9e-06,5000.0
2000-11-08,3.8,3.8,3.8,3.8,-1e-05,5000.0
2000-11-09,3.7,3.7,3.7,3.7,-9e-06,1268000.0
2000-11-10,3.7,3.7,3.7,3.7,-9e-06,1475000.0
2000-11-13,3.775,3.775,3.7,3.7,-9e-06,0.0
2000-11-14,3.7,3.7,3.7,3.7,-9e-06,180000.0
2000-11-15,3.7,3.7,3.7,3.7,-9e-06,635000.0
2000-11-16,3.725,3.725,3.7,3.7,-9e-06,385000.0
2000-11-17,3.75,3.75,3.7,3.7,-9e-06,575000.0
2000-11-20,3.75,3.75,3.7,3.7,-9e-06,295000.0
2000-11-21,3.7,3.7,3.7,3.7,-9e-06,214000.0
2000-11-22,3.8,3.8,3.7,3.7,-9e-06,0.0
2000-11-23,3.7,3.7,3.7,3.7,-9e-06,10000.0
2000-11-24,3.7,3.7,3.7,3.7,-9e-06,60000.0
2000-11-27,3.7,3.7,3.7,3.7,-9e-06,15000.0
2000-11-28,3.8,3.8,3.7,3.7,-9e-06,0.0
2000-11-29,3.7,3.7,3.7,3.7,-9e-06,150000.0
2000-11-30,3.7,3.7,3.7,3.7,-9e-06,69000.0
2000-12-01,3.9,3.9,3.7,3.7,-9e-06,0.0
2000-12-04,3.8,3.8,3.4,3.4,-9e-06,0.0
2000-12-05,3.4,3.4,3.4,3.4,-9e-06,0.0
2000-12-06,3.8,3.8,3.7,3.7,-9e-06,0.0
2000-12-07,3.7,3.7,3.7,3.7,-9e-06,10000.0
2000-12-08,3.75,3.75,3.7,3.7,-9e-06,0.0
2000-12-11,3.7,3.7,3.7,3.7,-9e-06,0.0
2000-12-12,3.8,3.8,3.7,3.7,-9e-06,0.0
2000-12-13,3.8,3.8,3.8,3.8,-1e-05,10000.0
2000-12-14,3.9,3.9,3.65,3.65,-9e-06,0.0
2000-12-15,3.75,3.8,3.75,3.8,-1e-05,33000.0
2000-12-18,3.8,3.8,3.8,3.8,-1e-05,20000.0
2000-12-19,3.8,3.85,3.8,3.85,-1e-05,15000.0
2000-12-20,3.85,3.85,3.85,3.85,-1e-05,45000.0
2000-12-21,3.85,3.85,3.85,3.85,-1e-05,15000.0
2000-12-22,3.85,3.85,3.85,3.85,-1e-05,50000.0
2000-12-25,4.0,4.0,3.8,3.8,-1e-05,0.0
2000-12-26,3.875,3.875,3.825,3.825,-1e-05,0.0
2000-12-27,3.85,3.9,3.85,3.9,-1e-05,104000.0
2000-12-28,3.9,3.9,3.85,3.85,-1e-05,0.0
2000-12-29,4.0,4.0,4.0,4.0,-1e-05,50000.0
2001-01-01,4.0,4.0,4.0,4.0,-1e-05,0.0
2001-01-02,4.0,4.0,4.0,4.0,-1e-05,0.0
2001-01-03,3.95,3.95,3.95,3.95,-1e-05,26000.0
2001-01-04,3.9,4.0,3.9,4.0,-1e-05,60000.0
2001-01-05,4.1,4.1,3.85,3.85,-1e-05,0.0
2001-01-08,4.0,4.0,3.9,3.9,-1e-05,0.0
2001-01-09,4.0,4.0,3.95,3.95,-1e-05,0.0
2001-01-10,4.0,4.0,4.0,4.0,-1e-05,140000.0
2001-01-11,4.0,4.025,4.0,4.025,-1e-05,245000.0
2001-01-12,4.025,4.1,4.025,4.075,-1e-05,314000.0
2001-01-15,4.15,4.15,4.1,4.1,-1e-05,140000.0
2001-01-16,4.05,4.05,4.05,4.05,-1e-05,60000.0
2001-01-17,4.0,4.0,4.0,4.0,-1e-05,410000.0
2001-01-18,4.0,4.0,3.975,3.975,-1e-05,0.0
2001-01-19,4.0,4.0,3.95,3.95,-1e-05,0.0
2001-01-22,4.0,4.0,4.0,4.0,-1e-05,120000.0
2001-01-23,4.0,4.0,4.0,4.0,-1e-05,30000.0
2001-01-24,4.2,4.2,4.0,4.0,-1e-05,0.0
2001-01-25,4.1,4.1,4.0,4.0,-1e-05,0.0
2001-01-26,4.0,4.0,4.0,4.0,-1e-05,181000.0
2001-01-29,4.2,4.2,4.0,4.0,-1e-05,0.0
2001-01-30,4.4,4.4,4.1,4.1,-1e-05,0.0
2001-01-31,4.0,4.0,4.0,4.0,-1e-05,410000.0
2001-02-01,4.0,4.0,4.0,4.0,-1e-05,350000.0
2001-02-02,4.0,4.0,4.0,4.0,-1e-05,10000.0
2001-02-05,4.0,4.0,4.0,4.0,-1e-05,619000.0
2001-02-06,4.0,4.0,4.0,4.0,-1e-05,1100000.0
2001-02-07,4.1,4.1,4.0,4.0,-1e-05,0.0
2001-02-08,,,,,,
2001-02-09,4.0,4.0,4.0,4.0,-1e-05,7000.0
2001-02-12,4.05,4.05,4.05,4.05,-1e-05,180000.0
2001-02-13,4.1,4.1,4.05,4.05,-1e-05,210000.0
2001-02-14,4.3,4.3,4.0,4.0,-1e-05,0.0
2001-02-15,4.0,4.0,4.0,4.0,-1e-05,20000.0
2001-02-16,4.275,4.275,4.0,4.0,-1e-05,0.0
2001-02-19,4.3,4.3,4.1,4.1,-1e-05,0.0
2001-02-20,4.0,4.0,4.0,4.0,-1e-05,273000.0
2001-02-21,4.4,4.4,3.9,3.9,-1e-05,0.0
2001-02-22,4.0,4.0,4.0,4.0,-1e-05,20000.0
2001-02-23,4.35,4.35,3.9,3.9,-1e-05,0.0
2001-02-26,4.3,4.3,4.0,4.0,-1e-05,0.0
2001-02-27,4.4,4.4,4.05,4.05,-1e-05,0.0
2001-02-28,4.0,4.05,3.9,4.0,-1e-05,1375000.0
2001-03-01,4.0,4.0,4.0,4.0,-1e-05,92000.0
2001-03-02,4.0,4.0,4.0,4.0,-1e-05,94000.0
2001-03-05,4.1,4.1,4.0,4.0,-1e-05,0.0
2001-03-06,4.05,4.05,4.05,4.05,-1e-05,100000.0
2001-03-07,4.275,4.275,4.0,4.0,-1e-05,0.0
2001-03-08,4.05,4.05,4.0,4.0,-1e-05,300000.0
2001-03-09,4.1,4.1,4.1,4.1,-1e-05,20000.0
2001-03-12,4.1,4.1,3.95,3.95,-1e-05,0.0
2001-03-13,4.05,4.05,4.0,4.0,-1e-05,200000.0
2001-03-14,,,,,,
2001-03-15,4.0,4.0,3.95,3.95,-1e-05,300000.0
2001-03-16,4.275,4.275,4.125,4.125,-1e-05,0.0
2001-03-19,4.025,4.025,4.025,4.025,-1e-05,500000.0
2001-03-20,4.05,4.05,4.025,4.025,-1e-05,0.0
2001-03-21,4.05,4.1,4.05,4.1,-1e-05,13000.0
2001-03-22,4.175,4.175,4.175,4.175,-1.1e-05,30000.0
2001-03-23,4.2,4.2,4.025,4.025,-1e-05,0.0
2001-03-26,4.2,4.2,4.1,4.1,-1e-05,0.0
2001-03-27,4.2,4.2,4.125,4.125,-1e-05,0.0
2001-03-28,4.1,4.2,4.1,4.15,-1.1e-05,100000.0
2001-03-29,4.15,4.15,4.15,4.15,-1.1e-05,30000.0
2001-03-30,4.15,4.175,4.15,4.175,-1.1e-05,65000.0
2001-04-02,3.625,3.625,3.625,3.625,0.000118,52000.0
2001-04-03,3.8,3.8,3.75,3.75,0.000122,0.0
2001-04-04,3.9,3.9,3.625,3.625,0.000118,0.0
2001-04-05,3.9,3.9,3.6,3.6,0.000117,0.0
2001-04-06,3.6,3.6,3.6,3.6,0.000117,0.0
2001-04-09,3.9,3.9,3.625,3.625,0.000118,0.0
2001-04-10,3.9,3.9,3.625,3.625,0.000118,0.0
2001-04-11,3.8,3.8,3.625,3.625,0.000118,0.0
2001-04-12,4.25,4.25,3.625,3.625,0.000118,0.0
2001-04-13,3.625,3.625,3.625,3.625,0.000118,0.0
2001-04-16,3.625,3.625,3.625,3.625,0.000118,0.0
2001-04-17,3.9,3.9,3.65,3.65,0.000119,0.0
2001-04-18,3.9,3.9,3.625,3.625,0.000118,0.0
2001-04-19,3.7,3.7,3.7,3.7,0.000121,12000.0
2001-04-20,3.8,3.8,3.65,3.65,0.000119,0.0
2001-04-23,4.275,4.275,3.675,3.675,0.00012,0.0
2001-04-24,4.2,4.2,3.675,3.675,0.00012,0.0
2001-04-25,4.0,4.0,3.725,3.725,0.000121,0.0
2001-04-26,4.0,4.0,3.725,3.725,0.000121,0.0
2001-04-27,3.9,3.9,3.9,3.9,0.000127,123000.0
2001-04-30,4.0,4.0,3.7,3.7,0.000121,0.0
2001-05-01,3.7,3.7,3.7,3.7,0.000121,0.0
2001-05-02,3.9,3.9,3.9,3.9,0.000127,5000.0
2001-05-03,3.9,3.9,3.9,3.9,0.000127,5000.0
2001-05-04,4.0,4.0,4.0,4.0,0.00013,15000.0
2001-05-07,4.0,4.0,4.0,4.0,0.00013,0.0
2001-05-08,4.0,4.0,4.0,4.0,0.00013,0.0
2001-05-09,3.95,3.95,3.95,3.95,0.000129,50.0
2001-05-10,3.95,3.95,3.95,3.95,0.000129,700.0
2001-05-11,3.95,3.95,3.95,3.95,0.000129,500.0
2001-05-14,3.8,3.95,3.8,3.95,0.000129,240.0
2001-05-15,3.95,3.95,3.95,3.95,0.000129,370.0
2001-05-16,3.9,3.95,3.9,3.9,0.000127,270.0
2001-05-17,3.95,3.95,3.95,3.95,0.000129,130.0
2001-05-18,3.95,4.0,3.95,4.0,0.00013,310.0
2001-05-21,4.0,4.05,4.0,4.0,0.00013,460.0
2001-05-22,4.0,4.0,4.0,4.0,0.00013,200.0
2001-05-23,4.0,4.0,4.0,4.0,0.00013,60000.0
2001-05-24,4.0,4.0,4.0,4.0,0.00013,80000.0
2001-05-25,4.0,4.0,4.0,4.0,0.00013,72000.0
2001-05-28,4.025,4.1,4.025,4.1,0.000134,50000.0
2001-05-29,4.2,4.2,4.0,4.0,0.00013,0.0
2001-05-30,4.2,4.2,4.2,4.2,0.000137,10000.0
2001-05-31,4.1,4.1,4.1,4.1,0.000134,30000.0
2001-06-01,4.1,4.1,4.1,4.1,0.000134,20000.0
2001-06-04,4.3,4.3,4.3,4.3,0.00014,72000.0
2001-06-05,4.125,4.125,4.125,4.125,0.000134,3000.0
2001-06-06,4.3,4.3,4.125,4.125,0.000134,0.0
2001-06-07,4.25,4.25,4.2,4.2,0.000137,12000.0
2001-06-08,4.3,4.3,4.125,4.125,0.000134,0.0
2001-06-11,4.175,4.175,4.125,4.125,0.000134,0.0
2001-06-12,4.1,4.225,4.1,4.125,0.000134,34000.0
2001-06-13,4.275,4.275,4.15,4.15,0.000135,0.0
2001-06-14,4.3,4.3,4.125,4.125,0.000134,0.0
2001-06-15,4.3,4.3,4.15,4.15,0.000135,0.0
2001-06-18,4.3,4.3,4.15,4.15,0.000135,0.0
2001-06-19,4.125,4.2,4.125,4.2,0.000137,9000.0
2001-06-20,4.2,4.2,4.2,4.2,0.000137,35000.0
2001-06-21,4.2,4.2,4.2,4.2,0.000137,60000.0
2001-06-22,4.2,4.2,4.2,4.2,0.000137,18000.0
2001-06-25,4.2,4.25,4.2,4.25,0.000139,61000.0
2001-06-26,4.25,4.35,4.2,4.35,0.000142,896000.0
2001-06-27,4.3,4.425,4.3,4.425,0.000144,39000.0
2001-06-28,4.4,4.4,4.3,4.3,0.00014,30000.0
2001-06-29,4.4,4.45,4.4,4.45,0.000145,35000.0
2001-07-02,4.45,4.45,4.45,4.45,0.000145,10000.0
2001-07-03,4.4,4.4,4.4,4.4,0.000143,108000.0
2001-07-04,4.4,4.4,4.35,4.35,0.000142,20000.0
2001-07-05,4.45,4.45,4.2,4.2,0.000137,0.0
2001-07-06,4.2,4.2,4.2,4.2,0.000137,0.0
2001-07-09,4.5,4.5,4.3,4.3,0.00014,0.0
2001-07-10,4.3,4.3,4.3,4.3,0.00014,7000.0
2001-07-11,4.2,4.2,4.2,4.2,0.000137,80000.0
2001-07-12,4.2,4.2,4.175,4.175,0.000136,21000.0
2001-07-13,4.125,4.125,4.125,4.125,0.000134,10000.0
2001-07-16,4.2,4.2,4.2,4.2,0.000137,1000.0
2001-07-17,4.475,4.475,4.15,4.15,0.000135,0.0
2001-07-18,4.2,4.3,4.2,4.3,0.00014,34000.0
2001-07-19,4.2,4.2,4.2,4.2,0.000137,10000.0
2001-07-20,4.2,4.2,4.1,4.1,0.000134,15000.0
2001-07-23,4.25,4.25,3.9,3.9,0.000127,0.0
2001-07-24,4.05,4.05,4.05,4.05,0.000132,2000.0
2001-07-25,4.0,4.1,4.0,4.1,0.000134,208000.0
2001-07-26,4.05,4.05,4.05,4.05,0.000132,15000.0
2001-07-27,4.2,4.2,4.05,4.05,0.000132,0.0
2001-07-30,4.1,4.1,4.05,4.05,0.000132,64000.0
2001-07-31,4.05,4.05,4.05,4.05,0.000132,10000.0
2001-08-01,4.3,4.3,4.05,4.05,0.000132,0.0
2001-08-02,4.15,4.15,4.05,4.05,0.000132,0.0
2001-08-03,4.1,4.1,4.1,4.1,0.000134,10000.0
2001-08-06,4.125,4.125,4.125,4.125,0.000134,15000.0
2001-08-07,4.2,4.2,4.2,4.2,0.000137,10000.0
2001-08-08,4.275,4.275,4.15,4.15,0.000135,0.0
2001-08-09,4.35,4.35,4.15,4.15,0.000135,0.0
