Date,Open,High,Low,Close,Adj Close,Volume
2003-09-05,0.67931,0.69346,0.67931,0.67931,-1.124573,883253.0
2003-09-08,0.68497,0.68497,0.67931,0.67931,-1.124573,240245.0
2003-09-09,0.67648,0.6878,0.67648,0.6878,-1.138628,568815.0
2003-09-10,0.66799,0.67648,0.66799,0.67082,-1.110519,105990.0
2003-09-11,6.84968,6.84968,6.73646,6.73646,-11.151971,0.0
2003-09-12,0.67648,0.69629,0.67365,0.69629,-1.152683,593546.0
2003-09-15,0.68497,0.73592,0.68497,0.73592,-1.218289,1427337.0
2003-09-16,0.75007,0.76422,0.75007,0.75007,-1.241714,1526261.0
2003-09-17,0.77837,0.79252,0.74299,0.74299,-1.229994,869121.0
2003-09-18,0.73592,0.73592,0.73592,0.73592,-1.218289,197849.0
2003-09-19,0.75007,0.76422,0.75007,0.75007,-1.241714,431027.0
2003-09-22,0.74299,0.74299,0.72176,0.72176,-1.194848,113056.0
2003-09-23,0.73592,0.73592,0.73592,0.73592,-1.218289,148387.0
2003-09-24,0.76422,0.78545,0.76422,0.76422,-1.265139,282641.0
2003-09-25,0.76422,0.7713,0.74299,0.7713,-1.27686,77726.0
2003-09-26,0.75714,0.76422,0.75714,0.76422,-1.265139,38863.0
2003-09-29,0.73592,0.73592,0.73592,0.73592,-1.218289,105990.0
2003-09-30,0.76422,0.76422,0.75007,0.76422,-1.265139,123655.0
2003-10-01,0.75007,0.75007,0.74299,0.74299,-1.229994,247311.0
2003-10-02,0.75714,0.75714,0.73592,0.73592,-1.218289,275575.0
2003-10-03,0.72176,0.72884,0.72176,0.72176,-1.194848,257910.0
2003-10-06,0.71469,0.71469,0.70761,0.70761,-1.171423,423961.0
2003-10-07,0.70761,0.70761,0.70761,0.70761,-1.171423,35330.0
2003-10-08,0.70761,0.70761,0.70761,0.70761,-1.171423,105990.0
2003-10-09,0.75007,0.75007,0.73592,0.73592,-1.218289,158986.0
2003-10-10,0.75007,0.75007,0.73592,0.73592,-1.218289,91858.0
2003-10-13,7.2884,7.2884,7.21764,7.21764,-11.948545,0.0
2003-10-14,0.72176,0.77837,0.72176,0.72884,-1.206569,522886.0
2003-10-15,0.72884,0.72884,0.72884,0.72884,-1.206569,31797.0
2003-10-16,0.72884,0.72884,0.72176,0.72176,-1.194848,17665.0
2003-10-17,0.72176,0.75714,0.71469,0.73592,-1.218289,625343.0
2003-10-20,0.72176,0.72176,0.72176,0.72176,-1.194848,56528.0
2003-10-21,0.72176,0.73592,0.72176,0.72176,-1.194848,413362.0
2003-10-22,0.73592,0.74299,0.73592,0.74299,-1.229994,261443.0
2003-10-23,7.42992,7.42992,7.42992,7.42992,-12.299969,0.0
2003-10-24,7.50068,7.50068,7.2884,7.2884,-12.065687,0.0
2003-10-27,0.73592,0.73592,0.73592,0.73592,-1.218289,10599.0
2003-10-28,0.76422,0.76422,0.76422,0.76422,-1.265139,3533.0
2003-10-29,7.57144,7.57144,7.35916,7.35916,-12.182828,0.0
2003-10-30,0.76422,0.76422,0.73592,0.76422,-1.265139,367433.0
2003-10-31,0.72884,0.72884,0.72884,0.72884,-1.206569,370966.0
2003-11-03,0.72884,0.73592,0.72884,0.73592,-1.218289,893852.0
2003-11-04,0.74299,0.74299,0.72176,0.72176,-1.194848,1671115.0
2003-11-05,7.35916,7.35916,7.21764,7.21764,-11.948545,0.0
2003-11-06,0.73592,0.73592,0.72176,0.72176,-1.194848,74193.0
2003-11-07,0.73592,0.74299,0.72176,0.72176,-1.194848,780796.0
2003-11-10,0.73592,0.93405,0.73592,0.93405,-1.546287,4034700.0
2003-11-11,0.93405,0.99066,0.84913,0.84913,-1.405704,1233021.0
2003-11-12,0.85621,0.87744,0.84913,0.87744,-1.452571,211981.0
2003-11-13,0.87744,0.87744,0.83498,0.83498,-1.38228,123655.0
2003-11-14,0.90574,0.90574,0.77837,0.77837,-1.288564,356834.0
2003-11-17,0.76422,0.77837,0.73592,0.73592,-1.218289,512287.0
2003-11-18,0.74299,0.74299,0.73592,0.73592,-1.218289,24731.0
2003-11-19,0.74299,0.74299,0.72176,0.72176,-1.194848,402763.0
2003-11-20,0.72176,0.92697,0.72176,0.78545,-1.300284,1148229.0
2003-11-21,0.79252,0.79252,0.76422,0.76422,-1.265139,296773.0
2003-11-24,0.73592,0.76422,0.73592,0.76422,-1.265139,130721.0
2003-11-25,0.77837,0.77837,0.77837,0.77837,-1.288564,56528.0
2003-11-26,0.77837,0.79252,0.75007,0.75007,-1.241714,512287.0
2003-11-27,0.79252,0.79252,0.75714,0.75714,-1.253418,81259.0
2003-11-28,0.76422,0.80668,0.76422,0.80668,-1.33543,31797.0
2003-12-01,0.7713,0.7713,0.7713,0.7713,-1.27686,3533.0
2003-12-02,0.7713,0.7713,0.7713,0.7713,-1.27686,70660.0
2003-12-03,0.7713,0.7713,0.7713,0.7713,-1.27686,49462.0
2003-12-04,0.76422,0.76422,0.76422,0.76422,-1.265139,77726.0
2003-12-05,7.6422,7.6422,7.6422,7.6422,-12.651391,0.0
2003-12-08,7.85449,7.85449,7.6422,7.6422,-12.651391,0.0
2003-12-09,0.75714,0.75714,0.75714,0.75714,-1.253418,10599.0
2003-12-10,7.57144,7.57144,7.57144,7.57144,-12.534249,0.0
2003-12-11,0.79252,0.79252,0.79252,0.79252,-1.311989,21198.0
2003-12-12,0.73592,0.76422,0.73592,0.76422,-1.265139,88325.0
2003-12-15,7.78373,7.78373,7.6422,7.6422,-12.651391,0.0
2003-12-16,0.76422,0.76422,0.73592,0.73592,-1.218289,24731.0
2003-12-17,0.76422,0.7713,0.74299,0.74299,-1.229994,120122.0
2003-12-18,0.74299,0.74299,0.74299,0.74299,-1.229994,134254.0
2003-12-19,0.74299,0.74299,0.73592,0.73592,-1.218289,204915.0
2003-12-22,0.73592,0.75007,0.73592,0.75007,-1.241714,282641.0
2003-12-23,0.75714,0.75714,0.75714,0.75714,-1.253418,52995.0
2003-12-24,0.75714,0.75714,0.75714,0.75714,-1.253418,56528.0
2003-12-25,0.76422,0.76422,0.75714,0.75714,-1.253418,155453.0
2003-12-26,0.74299,0.74299,0.73592,0.73592,-1.218289,211981.0
2003-12-29,0.74299,0.76422,0.73592,0.76422,-1.265139,144853.0
2003-12-30,0.75007,0.75714,0.74299,0.75007,-1.241714,247311.0
2003-12-31,0.75007,0.75007,0.75007,0.75007,-1.241714,158986.0
2004-01-01,7.50068,7.50068,7.50068,7.50068,-12.41711,0.0
2004-01-02,7.50068,7.50068,7.50068,7.50068,-12.41711,0.0
2004-01-05,7.85449,7.85449,7.50068,7.50068,-12.41711,0.0
2004-01-06,0.75007,0.75007,0.75007,0.75007,-1.241714,10599.0
2004-01-07,0.75007,0.75007,0.75007,0.75007,-1.241714,42396.0
2004-01-08,0.75007,0.75007,0.75007,0.75007,-1.241714,105990.0
2004-01-09,0.75714,0.75714,0.75714,0.75714,-1.253418,67127.0
2004-01-12,0.75714,0.75714,0.75714,0.75714,-1.253418,10599.0
2004-01-13,0.76422,0.7713,0.76422,0.7713,-1.27686,105990.0
2004-01-14,7.85449,7.85449,7.50068,7.50068,-12.41711,0.0
2004-01-15,0.75714,0.75714,0.75007,0.75007,-1.241714,183717.0
2004-01-16,7.85449,7.85449,7.50068,7.50068,-12.41711,0.0
2004-01-19,7.92525,7.92525,7.57144,7.57144,-12.534249,0.0
2004-01-20,0.75007,0.75007,0.75007,0.75007,-1.241714,353301.0
2004-01-21,0.75714,0.75714,0.75007,0.75007,-1.241714,70660.0
2004-01-22,0.75007,0.75714,0.75007,0.75714,-1.253418,52995.0
2004-01-23,0.72176,0.72176,0.72176,0.72176,-1.194848,21198.0
2004-01-26,7.85449,7.85449,7.42992,7.42992,-12.299969,0.0
2004-01-27,7.6422,7.6422,7.35916,7.35916,-12.182828,0.0
2004-01-28,0.73592,0.73592,0.73592,0.73592,-1.218289,141320.0
2004-01-29,0.79252,0.79252,0.73592,0.73592,-1.218289,21198.0
2004-01-30,7.71297,7.71297,7.35916,7.35916,-12.182828,0.0
2004-02-02,0.73592,0.74299,0.73592,0.73592,-1.218289,74193.0
2004-02-03,0.73592,0.73592,0.73592,0.73592,-1.218289,123655.0
2004-02-04,0.73592,0.73592,0.73592,0.73592,-1.218289,88325.0
2004-02-05,0.73592,0.73592,0.73592,0.73592,-1.218289,35330.0
2004-02-06,0.67931,0.70195,0.67931,0.70195,-1.162053,28264.0
2004-02-09,0.71469,0.75714,0.71469,0.75714,-1.253418,70660.0
2004-02-10,7.50068,7.50068,6.93459,6.93459,-11.479968,0.0
2004-02-11,7.50068,7.50068,7.21764,7.21764,-11.948545,0.0
2004-02-12,7.50068,7.50068,7.07612,7.07612,-11.714265,0.0
2004-02-13,0.73592,0.73592,0.73592,0.73592,-1.218289,35330.0
2004-02-16,7.57144,7.57144,7.35916,7.35916,-12.182828,0.0
2004-02-17,7.57144,7.57144,7.01951,7.01951,-11.620549,0.0
2004-02-18,7.78373,7.78373,7.2884,7.2884,-12.065687,0.0
2004-02-19,7.57144,7.57144,7.21764,7.21764,-11.948545,0.0
2004-02-20,0.73592,0.73592,0.73592,0.73592,-1.218289,35330.0
2004-02-23,7.6422,7.6422,7.35916,7.35916,-12.182828,0.0
2004-02-24,0.73592,0.73592,0.73592,0.73592,-1.218289,21198.0
2004-02-25,0.73592,0.73592,0.73592,0.73592,-1.218289,70660.0
2004-02-26,0.73592,0.73592,0.73592,0.73592,-1.218289,84792.0
2004-02-27,0.73592,0.73592,0.73592,0.73592,-1.218289,1165894.0
2004-03-01,0.79252,0.82083,0.79252,0.79252,-1.311989,141320.0
2004-03-02,0.7713,0.7713,0.7713,0.7713,-1.27686,49462.0
2004-03-03,0.7713,0.7713,0.7713,0.7713,-1.27686,784329.0
2004-03-04,7.99601,7.99601,7.78373,7.78373,-12.885689,0.0
2004-03-05,7.78373,7.78373,7.78373,7.78373,-12.885689,0.0
2004-03-08,0.78545,0.78545,0.78545,0.78545,-1.300284,70660.0
2004-03-09,0.78545,0.78545,0.78545,0.78545,-1.300284,17665.0
2004-03-10,0.79252,0.82083,0.79252,0.82083,-1.358855,35330.0
2004-03-11,0.79252,0.79252,0.79252,0.79252,-1.311989,70660.0
2004-03-12,0.79252,0.79252,0.76422,0.76422,-1.265139,155453.0
2004-03-15,7.85449,7.85449,7.50068,7.50068,-12.41711,0.0
2004-03-16,7.85449,7.85449,7.57144,7.57144,-12.534249,0.0
2004-03-17,7.92525,7.92525,7.50068,7.50068,-12.41711,0.0
2004-03-18,7.92525,7.92525,7.6422,7.6422,-12.651391,0.0
2004-03-19,7.85449,7.85449,7.50068,7.50068,-12.41711,0.0
2004-03-22,7.92525,7.92525,7.50068,7.50068,-12.41711,0.0
2004-03-23,7.92525,7.92525,7.50068,7.50068,-12.41711,0.0
2004-03-24,7.85449,7.85449,7.57144,7.57144,-12.534249,0.0
2004-03-25,7.92525,7.92525,7.50068,7.50068,-12.41711,0.0
2004-03-26,7.92525,7.92525,7.50068,7.50068,-12.41711,0.0
2004-03-29,0.7713,0.7713,0.7713,0.7713,-1.27686,28264.0
2004-03-30,0.77837,0.77837,0.77837,0.77837,-1.288564,14132.0
2004-03-31,0.77837,0.77837,0.77837,0.77837,-1.288564,21198.0
2004-04-01,0.78545,0.78545,0.7713,0.7713,-1.27686,211981.0
2004-04-02,0.7713,0.79252,0.7713,0.79252,-1.311989,250844.0
2004-04-05,0.7996,0.7996,0.7996,0.7996,-1.323709,56528.0
2004-04-06,7.99601,7.99601,7.99601,7.99601,-13.23711,0.0
2004-04-07,8.06677,8.06677,7.99601,7.99601,-13.23711,0.0
2004-04-08,0.82083,0.82791,0.82083,0.82083,-1.358855,141320.0
2004-04-09,0.82083,0.83498,0.82083,0.83498,-1.38228,123655.0
2004-04-12,0.83498,0.83498,0.83498,0.83498,-1.38228,70660.0
2004-04-13,8.34982,8.34982,8.34982,8.34982,-13.822831,0.0
2004-04-14,8.34982,8.34982,8.34982,8.34982,-13.822831,0.0
2004-04-15,8.34982,8.34982,8.34982,8.34982,-13.822831,0.0
2004-04-16,0.84206,0.84206,0.84206,0.84206,-1.394001,127188.0
2004-04-19,0.84913,0.86329,0.84206,0.84206,-1.394001,91858.0
2004-04-20,0.85621,0.85621,0.83498,0.83498,-1.38228,197849.0
2004-04-21,0.82083,0.83498,0.82083,0.82791,-1.370576,49462.0
2004-04-22,0.82791,0.82791,0.82791,0.82791,-1.370576,183717.0
2004-04-23,0.84206,0.84206,0.84206,0.84206,-1.394001,130721.0
2004-04-26,0.84913,0.84913,0.81375,0.81375,-1.347134,49462.0
2004-04-27,0.84913,0.84913,0.84206,0.84206,-1.394001,28264.0
2004-04-28,0.84913,0.84913,0.84913,0.84913,-1.405704,17665.0
2004-04-29,0.84206,0.84913,0.83498,0.83498,-1.38228,272042.0
2004-04-30,0.76422,0.76422,0.76422,0.76422,1.588472,70660.0
2004-05-03,7.6422,7.6422,7.6422,7.6422,15.884725,0.0
2004-05-04,0.72176,0.72176,0.72176,0.72176,1.500217,35330.0
2004-05-05,7.21764,7.21764,7.21764,7.21764,15.002254,0.0
2004-05-06,0.72176,0.72176,0.72176,0.72176,1.500217,49462.0
2004-05-07,7.92525,7.92525,7.21764,7.21764,15.002254,0.0
2004-05-10,0.71469,0.71469,0.70761,0.70761,1.470806,363900.0
2004-05-11,0.73592,0.73592,0.73592,0.73592,1.529649,35330.0
2004-05-12,8.06677,8.06677,7.14688,7.14688,14.855174,0.0
2004-05-13,7.92525,7.92525,7.14688,7.14688,14.855174,0.0
2004-05-14,7.50068,7.50068,6.9629,6.9629,14.472762,0.0
2004-05-17,0.70761,0.70761,0.67931,0.67931,1.411982,28264.0
2004-05-18,0.67931,0.67931,0.67931,0.67931,1.411982,28264.0
2004-05-19,7.6422,7.6422,6.51003,6.51003,13.531447,0.0
2004-05-20,0.67931,0.67931,0.67931,0.67931,1.411982,14132.0
2004-05-21,7.35916,7.35916,6.28359,6.28359,13.06078,0.0
2004-05-24,0.65383,0.66799,0.65383,0.66799,1.388453,42396.0
2004-05-25,7.35916,7.35916,6.70816,6.70816,13.943272,0.0
2004-05-26,0.73592,0.73592,0.73592,0.73592,1.529649,35330.0
2004-05-27,0.71469,0.71469,0.71469,0.71469,1.485522,14132.0
2004-05-28,7.2884,7.2884,6.9629,6.9629,14.472762,0.0
2004-05-31,0.68214,0.68497,0.67931,0.67931,1.411982,770197.0
2004-06-01,0.67931,0.67931,0.67931,0.67931,1.411982,738400.0
2004-06-02,6.79307,6.79307,6.79307,6.79307,14.119761,0.0
2004-06-03,7.6422,7.6422,6.59494,6.59494,13.707939,0.0
2004-06-04,0.66232,0.66232,0.66232,0.66232,1.376668,3533.0
2004-06-07,0.651,0.651,0.64534,0.651,1.353139,180184.0
2004-06-08,0.651,0.651,0.651,0.651,1.353139,35330.0
2004-06-09,0.651,0.651,0.651,0.651,1.353139,10599.0
2004-06-10,6.51003,6.51003,6.25529,6.25529,13.001958,0.0
2004-06-11,6.51003,6.51003,6.39681,6.39681,13.296115,0.0
2004-06-14,0.62553,0.62553,0.62553,0.62553,1.300198,35330.0
2004-06-15,0.651,0.651,0.651,0.651,1.353139,10599.0
2004-06-16,6.76477,6.76477,6.3402,6.3402,13.178447,0.0
2004-06-17,6.76477,6.76477,6.25529,6.25529,13.001958,0.0
2004-06-18,6.79307,6.79307,6.45342,6.45342,13.413782,0.0
2004-06-21,0.651,0.651,0.651,0.651,1.353139,24731.0
2004-06-22,6.79307,6.79307,6.28359,6.28359,13.06078,0.0
2004-06-23,6.79307,6.79307,6.25529,6.25529,13.001958,0.0
2004-06-24,7.07612,7.07612,6.31189,6.31189,13.119604,0.0
2004-06-25,6.76477,6.76477,6.51003,6.51003,13.531447,0.0
2004-06-28,0.651,0.651,0.651,0.651,1.353139,211981.0
2004-06-29,0.64251,0.64251,0.64251,0.64251,1.335492,3533.0
2004-06-30,7.21764,7.21764,6.51003,6.51003,13.531447,0.0
2004-07-01,6.51003,6.51003,6.51003,6.51003,13.531447,0.0
2004-07-02,6.90629,6.90629,6.3685,6.3685,13.23727,0.0
2004-07-05,6.90629,6.90629,6.3685,6.3685,13.23727,0.0
2004-07-06,6.93459,6.93459,6.42511,6.42511,13.354936,0.0
2004-07-07,6.76477,6.76477,6.51003,6.51003,13.531447,0.0
2004-07-08,7.01951,7.01951,6.51003,6.51003,13.531447,0.0
2004-07-09,0.651,0.651,0.651,0.651,1.353139,3533.0
2004-07-12,6.76477,6.76477,6.51003,6.51003,13.531447,0.0
2004-07-13,0.651,0.651,0.651,0.651,1.353139,35330.0
2004-07-14,0.651,0.651,0.651,0.651,1.353139,102457.0
2004-07-15,0.65383,0.65383,0.651,0.651,1.353139,123655.0
2004-07-16,0.65383,0.65383,0.651,0.651,1.353139,52995.0
2004-07-19,6.76477,6.76477,6.51003,6.51003,13.531447,0.0
2004-07-20,6.76477,6.76477,6.51003,6.51003,13.531447,0.0
2004-07-21,6.79307,6.79307,6.51003,6.51003,13.531447,0.0
2004-07-22,0.651,0.651,0.651,0.651,1.353139,35330.0
2004-07-23,6.79307,6.79307,6.51003,6.51003,13.531447,0.0
2004-07-26,6.79307,6.79307,6.51003,6.51003,13.531447,0.0
2004-07-27,6.79307,6.79307,6.51003,6.51003,13.531447,0.0
2004-07-28,7.07612,7.07612,6.51003,6.51003,13.531447,0.0
2004-07-29,7.07612,7.07612,6.3685,6.3685,13.23727,0.0
2004-07-30,6.79307,6.79307,6.51003,6.51003,13.531447,0.0
2004-08-02,6.51003,6.51003,6.51003,6.51003,13.531447,0.0
2004-08-03,6.79307,6.79307,6.51003,6.51003,13.531447,0.0
2004-08-04,7.07612,7.07612,6.51003,6.51003,13.531447,0.0
2004-08-05,6.79307,6.79307,6.51003,6.51003,13.531447,0.0
2004-08-06,7.21764,7.21764,6.51003,6.51003,13.531447,0.0
2004-08-09,0.651,0.651,0.651,0.651,1.353139,77726.0
2004-08-10,7.21764,7.21764,6.3685,6.3685,13.23727,0.0
2004-08-11,7.07612,7.07612,5.0948,5.0948,10.589816,0.0
2004-08-12,5.0948,5.0948,5.0948,5.0948,10.589816,0.0
2004-08-13,7.07612,7.07612,4.81176,4.81176,10.001501,0.0
2004-08-16,0.651,0.651,0.651,0.651,1.353139,176651.0
2004-08-17,6.65155,6.65155,4.75515,4.75515,9.883835,0.0
2004-08-18,6.65155,6.65155,4.75515,4.75515,9.883835,0.0
2004-08-19,6.65155,6.65155,5.0948,5.0948,10.589816,0.0
2004-08-20,6.62324,6.62324,5.0948,5.0948,10.589816,0.0
2004-08-23,6.65155,6.65155,5.0948,5.0948,10.589816,0.0
2004-08-24,7.07612,7.07612,5.37785,5.37785,11.178151,0.0
2004-08-25,7.07612,7.07612,6.28359,6.28359,13.06078,0.0
2004-08-26,7.07612,7.07612,6.31189,6.31189,13.119604,0.0
2004-08-27,7.21764,7.21764,5.94394,5.94394,12.354799,0.0
2004-08-30,6.51003,6.51003,5.97224,5.97224,12.413622,0.0
2004-08-31,6.51003,6.51003,5.66089,5.66089,11.766466,0.0
2004-09-01,6.51003,6.51003,6.22698,6.22698,12.943113,0.0
2004-09-02,6.51003,6.51003,6.25529,6.25529,13.001958,0.0
2004-09-03,6.51003,6.51003,6.25529,6.25529,13.001958,0.0
2004-09-06,6.51003,6.51003,6.25529,6.25529,13.001958,0.0
2004-09-07,6.51003,6.51003,6.22698,6.22698,12.943113,0.0
2004-09-08,6.51003,6.51003,6.25529,6.25529,13.001958,0.0
2004-09-09,6.51003,6.51003,6.22698,6.22698,12.943113,0.0
2004-09-10,6.51003,6.51003,6.25529,6.25529,13.001958,0.0
2004-09-13,6.51003,6.51003,6.22698,6.22698,12.943113,0.0
2004-09-14,6.51003,6.51003,6.25529,6.25529,13.001958,0.0
2004-09-15,6.51003,6.51003,6.25529,6.25529,13.001958,0.0
2004-09-16,6.3685,6.3685,6.22698,6.22698,12.943113,0.0
2004-09-17,6.51003,6.51003,6.25529,6.25529,13.001958,0.0
2004-09-20,6.76477,6.76477,6.25529,6.25529,13.001958,0.0
2004-09-21,6.73646,6.73646,6.25529,6.25529,13.001958,0.0
2004-09-22,6.62324,6.62324,6.25529,6.25529,13.001958,0.0
2004-09-23,6.62324,6.62324,6.25529,6.25529,13.001958,0.0
2004-09-24,6.76477,6.76477,6.22698,6.22698,12.943113,0.0
2004-09-27,6.76477,6.76477,6.00055,6.00055,12.472466,0.0
2004-09-28,6.73646,6.73646,5.66089,5.66089,11.766466,0.0
2004-09-29,6.65155,6.65155,6.25529,6.25529,13.001958,0.0
2004-09-30,6.65155,6.65155,6.25529,6.25529,13.001958,0.0
2004-10-01,0.66515,0.66515,0.66515,0.66515,1.38255,176651.0
2004-10-04,7.35916,7.35916,6.3685,6.3685,13.23727,0.0
2004-10-05,6.9912,6.9912,6.39681,6.39681,13.296115,0.0
2004-10-06,7.92525,7.92525,6.39681,6.39681,13.296115,0.0
2004-10-07,6.9912,6.9912,6.39681,6.39681,13.296115,0.0
2004-10-08,7.07612,7.07612,6.39681,6.39681,13.296115,0.0
2004-10-11,0.63685,0.63685,0.63685,0.63685,1.323727,3533.0
2004-10-12,0.6227,0.6227,0.6227,0.6227,1.294315,17665.0
2004-10-13,0.6227,0.6227,0.6227,0.6227,1.294315,21198.0
2004-10-14,6.79307,6.79307,4.81176,4.81176,10.001501,0.0
2004-10-15,6.93459,6.93459,4.81176,4.81176,10.001501,0.0
2004-10-18,7.07612,7.07612,4.98159,4.98159,10.354503,0.0
2004-10-19,6.79307,6.79307,5.0948,5.0948,10.589816,0.0
2004-10-20,7.07612,7.07612,5.77411,5.77411,12.001798,0.0
2004-10-21,0.57175,0.57175,0.57175,0.57175,1.188413,7066.0
2004-10-22,6.25529,6.25529,5.49107,5.49107,11.413484,0.0
2004-10-25,5.49107,5.49107,5.49107,5.49107,11.413484,0.0
2004-10-26,6.79307,6.79307,5.6892,5.6892,11.825309,0.0
2004-10-27,6.79307,6.79307,5.23633,5.23633,10.883993,0.0
2004-10-28,7.07612,7.07612,5.43446,5.43446,11.295818,0.0
2004-10-29,6.28359,6.28359,5.0948,5.0948,10.589816,0.0
2004-11-01,7.42992,7.42992,4.75515,4.75515,9.883835,0.0
2004-11-02,7.07612,7.07612,5.0948,5.0948,10.589816,0.0
2004-11-03,7.07612,7.07612,5.0948,5.0948,10.589816,0.0
2004-11-04,7.07612,7.07612,5.0948,5.0948,10.589816,0.0
2004-11-05,6.51003,6.51003,5.20802,5.20802,10.82515,0.0
2004-11-08,7.07612,7.07612,5.43446,5.43446,11.295818,0.0
2004-11-09,7.07612,7.07612,5.37785,5.37785,11.178151,0.0
2004-11-10,7.01951,7.01951,5.43446,5.43446,11.295818,0.0
2004-11-11,7.42992,7.42992,5.37785,5.37785,11.178151,0.0
2004-11-12,7.01951,7.01951,5.54767,5.54767,11.531131,0.0
2004-11-15,6.11376,6.11376,5.43446,5.43446,11.295818,0.0
2004-11-16,6.08546,6.08546,5.51937,5.51937,11.472307,0.0
2004-11-17,6.79307,6.79307,5.43446,5.43446,11.295818,0.0
2004-11-18,6.48172,6.48172,5.40615,5.40615,11.236974,0.0
2004-11-19,6.93459,6.93459,5.37785,5.37785,11.178151,0.0
2004-11-22,6.28359,6.28359,5.40615,5.40615,11.236974,0.0
2004-11-23,6.22698,6.22698,5.40615,5.40615,11.236974,0.0
2004-11-24,6.17037,6.17037,5.37785,5.37785,11.178151,0.0
2004-11-25,6.11376,6.11376,5.40615,5.40615,11.236974,0.0
2004-11-26,6.17037,6.17037,5.37785,5.37785,11.178151,0.0
2004-11-29,6.17037,6.17037,5.37785,5.37785,11.178151,0.0
2004-11-30,6.17037,6.17037,5.43446,5.43446,11.295818,0.0
2004-12-01,6.17037,6.17037,5.37785,5.37785,11.178151,0.0
2004-12-02,0.56609,0.56609,0.56609,0.56609,1.176649,35330.0
2004-12-03,0.57175,0.57175,0.57175,0.57175,1.188413,35330.0
2004-12-06,5.7175,5.7175,5.7175,5.7175,11.884132,0.0
2004-12-07,0.56609,0.56609,0.56609,0.56609,1.176649,35330.0
2004-12-08,0.56609,0.56609,0.56609,0.56609,1.176649,35330.0
2004-12-09,7.07612,7.07612,5.37785,5.37785,11.178151,0.0
2004-12-10,5.37785,5.37785,5.37785,5.37785,11.178151,0.0
2004-12-13,6.17037,6.17037,5.46276,5.46276,11.354639,0.0
2004-12-14,6.19868,6.19868,5.40615,5.40615,11.236974,0.0
2004-12-15,6.73646,6.73646,4.52871,4.52871,9.413167,0.0
2004-12-16,6.93459,6.93459,5.46276,5.46276,11.354639,0.0
2004-12-17,7.01951,7.01951,5.37785,5.37785,11.178151,0.0
2004-12-20,6.17037,6.17037,5.0948,5.0948,10.589816,0.0
2004-12-21,6.11376,6.11376,4.27397,4.27397,8.883677,0.0
2004-12-22,6.14207,6.14207,5.40615,5.40615,11.236974,0.0
2004-12-23,5.94394,5.94394,5.37785,5.37785,11.178151,0.0
2004-12-24,7.01951,7.01951,5.37785,5.37785,11.178151,0.0
2004-12-27,7.01951,7.01951,5.0948,5.0948,10.589816,0.0
2004-12-28,7.01951,7.01951,4.98159,4.98159,10.354503,0.0
2004-12-29,7.01951,7.01951,4.81176,4.81176,10.001501,0.0
2004-12-30,7.01951,7.01951,5.26463,5.26463,10.942817,0.0
2004-12-31,5.26463,5.26463,5.26463,5.26463,10.942817,0.0
2005-01-04,5.26463,6.22698,5.26463,5.37785,11.178151,0.0
2005-01-05,7.01951,7.01951,5.40615,5.40615,11.236974,0.0
2005-01-06,6.90629,6.90629,5.51937,5.51937,11.472307,0.0
2005-01-07,0.56609,0.56609,0.56609,0.56609,1.176649,52995.0
2005-01-10,0.70761,0.70761,0.56892,0.56892,1.182531,21198.0
2005-01-11,0.57175,0.57175,0.56609,0.56609,1.176649,353301.0
2005-01-12,6.17037,6.17037,5.43446,5.43446,11.295818,0.0
2005-01-13,6.14207,6.14207,5.46276,5.46276,11.354639,0.0
2005-01-14,0.61704,0.61704,0.5208,0.56609,1.176649,10599.0
2005-01-17,6.08546,6.08546,5.66089,5.66089,11.766466,0.0
2005-01-18,0.56609,0.56609,0.56609,0.56609,1.176649,7066.0
2005-01-19,6.17037,6.17037,5.66089,5.66089,11.766466,0.0
2005-01-20,0.56609,0.56609,0.56609,0.56609,1.176649,35330.0
2005-01-21,6.17037,6.17037,4.81176,4.81176,10.001501,0.0
2005-01-24,6.17037,6.17037,4.52871,4.52871,9.413167,0.0
2005-01-25,6.22698,6.22698,4.81176,4.81176,10.001501,0.0
2005-01-26,6.22698,6.22698,4.81176,4.81176,10.001501,0.0
2005-01-27,6.14207,6.14207,4.52871,4.52871,9.413167,0.0
2005-01-28,6.79307,6.79307,4.81176,4.81176,10.001501,0.0
2005-01-31,6.22698,6.22698,5.51937,5.51937,11.472307,0.0
2005-02-01,6.79307,6.79307,4.81176,4.81176,10.001501,0.0
2005-02-02,6.51003,6.51003,5.37785,5.37785,11.178151,0.0
2005-02-03,6.39681,6.39681,4.67024,4.67024,9.707345,0.0
2005-02-04,0.67931,0.67931,0.56609,0.56609,1.176649,14132.0
2005-02-07,6.45342,6.45342,4.95328,4.95328,10.295659,0.0
2005-02-08,0.56609,0.56609,0.56609,0.56609,1.176649,45929.0
2005-02-09,0.56609,0.56609,0.48118,0.56609,1.176649,123655.0
2005-02-10,5.66089,5.66089,5.40615,5.40615,11.236974,0.0
2005-02-11,6.14207,6.14207,5.66089,5.66089,11.766466,0.0
2005-02-14,6.17037,6.17037,5.26463,5.26463,10.942817,0.0
2005-02-15,0.56609,0.56609,0.56609,0.56609,1.176649,35330.0
2005-02-16,6.14207,6.14207,5.23633,5.23633,10.883993,0.0
2005-02-17,6.14207,6.14207,5.15141,5.15141,10.707483,0.0
