Date,Open,High,Low,Close,Adj Close,Volume
2003-10-28,17.0,17.1,17.0,17.1,11.487097,1000.0
2003-10-29,17.5,17.5,17.5,17.5,11.7558,100.0
2003-10-30,17.5,19.799999,17.5,17.9,12.024504,18000.0
2003-10-31,17.9,17.9,17.5,17.5,11.7558,11500.0
2003-11-03,17.6,19.9,17.6,19.9,13.368026,25400.0
2003-11-04,19.0,19.0,17.5,17.5,11.7558,3900.0
2003-11-05,17.6,18.9,17.6,18.9,12.696264,2600.0
2003-11-06,18.0,18.0,18.0,18.0,12.091682,1000.0
2003-11-07,18.0,18.0,17.5,17.5,11.7558,5500.0
2003-11-10,18.0,18.0,18.0,18.0,12.091682,4800.0
2003-11-11,17.5,17.5,17.5,17.5,11.7558,100.0
2003-11-12,17.6,17.6,17.5,17.5,11.7558,3200.0
2003-11-13,17.9,17.9,17.9,17.9,12.024504,3000.0
2003-11-14,17.9,17.9,17.5,17.5,11.7558,4400.0
2003-11-17,17.299999,17.299999,17.200001,17.200001,11.554274,10900.0
2003-11-18,17.0,17.0,16.4,16.4,11.016865,0.0
2003-11-19,18.0,18.0,18.0,18.0,12.091682,100.0
2003-11-20,18.0,18.0,16.0,16.0,10.74816,0.0
2003-11-21,18.0,18.0,16.1,16.1,10.815337,0.0
2003-11-24,17.5,17.5,17.5,17.5,11.7558,500.0
2003-11-25,17.5,17.5,16.0,16.0,10.74816,0.0
2003-11-26,17.0,17.0,17.0,17.0,11.419922,2000.0
2003-11-27,17.0,17.0,16.9,17.0,11.419922,7000.0
2003-11-28,17.0,17.200001,17.0,17.200001,11.554274,6500.0
2003-12-01,17.1,17.1,17.0,17.0,11.419922,5100.0
2003-12-02,17.1,17.200001,16.9,17.0,11.419922,9100.0
2003-12-03,17.200001,17.200001,17.0,17.1,11.487097,2000.0
2003-12-04,17.1,17.1,17.0,17.0,11.419922,14800.0
2003-12-05,17.0,17.0,17.0,17.0,11.419922,0.0
2003-12-08,17.0,17.0,17.0,17.0,11.419922,5000.0
2003-12-09,17.0,17.0,16.9,16.9,11.352744,2300.0
2003-12-10,16.9,16.9,16.9,16.9,11.352744,0.0
2003-12-11,16.9,16.9,16.799999,16.799999,11.285569,18900.0
2003-12-12,16.700001,16.700001,16.6,16.6,11.151217,2200.0
2003-12-15,16.5,16.5,16.5,16.5,11.084041,2200.0
2003-12-16,16.5,16.9,16.5,16.6,11.151217,15600.0
2003-12-17,16.700001,16.700001,16.6,16.6,11.151217,6000.0
2003-12-18,16.5,16.5,16.5,16.5,11.084041,1500.0
2003-12-19,16.5,16.5,16.5,16.5,11.084041,500.0
2003-12-22,16.700001,16.700001,16.4,16.4,11.016865,0.0
2003-12-23,16.5,16.5,16.4,16.4,11.016865,3000.0
2003-12-24,16.5,16.5,16.5,16.5,11.084041,5000.0
2003-12-25,16.9,16.9,16.4,16.4,11.016865,0.0
2003-12-26,16.4,16.799999,16.4,16.799999,11.285569,7000.0
2003-12-29,16.4,16.9,16.4,16.9,11.352744,6100.0
2003-12-30,16.9,16.9,16.4,16.4,11.016865,0.0
2003-12-31,16.5,16.9,16.5,16.9,11.352744,14100.0
2004-01-01,16.9,16.9,16.9,16.9,11.352744,0.0
2004-01-02,16.9,16.9,16.9,16.9,11.352744,0.0
2004-01-05,16.5,16.5,16.5,16.5,11.084041,700.0
2004-01-06,16.4,16.4,16.4,16.4,11.016865,8000.0
2004-01-07,16.5,16.5,16.5,16.5,11.084041,5000.0
2004-01-08,16.299999,16.5,16.299999,16.5,11.084041,10100.0
2004-01-09,16.200001,16.200001,16.200001,16.200001,10.882513,2000.0
2004-01-12,16.5,16.700001,16.200001,16.5,11.084041,15900.0
2004-01-13,16.4,16.5,16.4,16.5,11.084041,3100.0
2004-01-14,16.4,16.4,16.4,16.4,11.016865,6400.0
2004-01-15,16.4,16.4,16.4,16.4,11.016865,500.0
2004-01-16,16.299999,16.299999,16.299999,16.299999,10.949689,5700.0
2004-01-19,16.4,16.4,16.4,16.4,11.016865,1000.0
2004-01-20,16.200001,16.200001,16.200001,16.200001,10.882513,500.0
2004-01-21,16.299999,16.299999,16.200001,16.200001,10.882513,5000.0
2004-01-22,16.4,16.4,16.0,16.0,10.74816,0.0
2004-01-23,16.4,16.4,15.4,15.4,10.345104,0.0
2004-01-26,16.0,16.0,16.0,16.0,10.74816,2000.0
2004-01-27,16.5,16.5,15.8,15.8,10.613809,0.0
2004-01-28,15.2,15.2,15.2,15.2,10.210753,100.0
2004-01-29,16.4,16.4,15.2,15.2,10.210753,200.0
2004-01-30,15.2,15.2,15.2,15.2,10.210753,4100.0
2004-02-02,15.1,16.0,15.0,16.0,10.74816,7100.0
2004-02-03,16.1,16.1,14.1,14.1,9.471817,0.0
2004-02-04,16.0,16.0,16.0,16.0,10.74816,100.0
2004-02-05,16.0,16.0,14.4,14.4,9.673346,0.0
2004-02-06,14.9,14.9,14.9,14.9,10.009226,200.0
2004-02-09,14.8,14.8,14.8,14.8,9.942049,1000.0
2004-02-10,14.5,14.5,14.5,14.5,9.740521,2000.0
2004-02-11,15.0,15.0,14.4,14.4,9.673346,0.0
2004-02-12,14.7,14.9,14.7,14.8,9.942049,2600.0
2004-02-13,14.8,14.8,14.8,14.8,9.942049,800.0
2004-02-16,15.5,15.6,15.5,15.6,10.479457,1200.0
2004-02-17,15.5,15.5,14.7,14.7,9.874873,0.0
2004-02-18,14.9,14.9,14.9,14.9,10.009226,6000.0
2004-02-19,15.0,15.0,15.0,15.0,10.076401,1000.0
2004-02-20,14.6,14.6,14.5,14.5,9.740521,1000.0
2004-02-23,14.5,14.5,14.5,14.5,9.740521,1500.0
2004-02-24,14.9,14.9,14.9,14.9,10.009226,1700.0
2004-02-25,15.0,15.0,14.5,14.5,9.740521,0.0
2004-02-26,14.8,14.8,14.5,14.5,9.740521,0.0
2004-02-27,14.9,14.9,14.9,14.9,10.009226,3000.0
2004-03-01,15.0,15.0,14.7,14.7,9.874873,0.0
2004-03-02,14.6,15.0,14.6,15.0,10.076401,2300.0
2004-03-03,14.9,14.9,14.9,14.9,10.009226,4800.0
2004-03-04,15.0,15.0,14.8,14.8,9.942049,0.0
2004-03-05,14.8,14.8,14.8,14.8,9.942049,0.0
2004-03-08,14.9,14.9,14.6,14.6,9.807698,0.0
2004-03-09,15.2,15.2,15.0,15.0,10.076401,5100.0
2004-03-10,15.1,15.1,14.8,14.8,9.942049,0.0
2004-03-11,15.2,15.2,14.6,14.6,9.807698,0.0
2004-03-12,14.9,14.9,14.7,14.7,9.874873,0.0
2004-03-15,14.7,14.7,14.5,14.5,9.740521,6200.0
2004-03-16,14.5,14.5,14.5,14.5,9.740521,5900.0
2004-03-17,14.8,14.8,14.8,14.8,9.942049,800.0
2004-03-18,14.8,15.7,14.8,15.7,10.546633,16500.0
2004-03-19,15.5,15.5,14.7,14.7,9.874873,0.0
2004-03-22,15.4,15.4,14.5,14.5,9.740521,0.0
2004-03-23,14.9,14.9,14.5,14.5,9.740521,0.0
2004-03-24,15.0,15.0,15.0,15.0,10.076401,1800.0
2004-03-25,15.2,15.2,14.2,14.2,9.538994,0.0
2004-03-26,15.2,15.2,14.1,14.1,9.471817,0.0
2004-03-29,15.0,15.0,15.0,15.0,10.076401,200.0
2004-03-30,14.0,14.5,14.0,14.5,9.740521,3200.0
2004-03-31,14.9,14.9,14.2,14.2,9.538994,0.0
2004-04-01,15.0,15.0,14.2,14.2,9.538994,0.0
2004-04-02,15.0,15.2,15.0,15.2,10.210753,3200.0
2004-04-05,15.7,15.7,13.5,13.5,9.506563,0.0
2004-04-06,13.5,13.5,13.5,13.5,9.506563,0.0
2004-04-07,13.7,14.0,13.7,14.0,9.858659,200.0
2004-04-08,15.0,15.0,15.0,15.0,10.562847,100.0
2004-04-09,14.9,14.9,14.9,14.9,10.492429,2000.0
2004-04-12,15.0,15.0,13.4,13.4,9.436144,0.0
2004-04-13,13.4,13.4,13.4,13.4,9.436144,0.0
2004-04-14,13.4,13.4,13.4,13.4,9.436144,0.0
2004-04-15,13.4,13.4,13.4,13.4,9.436144,0.0
2004-04-16,14.7,14.7,14.1,14.1,9.929079,0.0
2004-04-19,14.9,14.9,14.4,14.4,10.140334,0.0
2004-04-20,14.9,14.9,14.1,14.1,9.929079,0.0
2004-04-21,15.1,15.1,14.1,14.1,9.929079,0.0
2004-04-22,14.9,14.9,14.2,14.2,9.999496,0.0
2004-04-23,14.2,14.2,14.2,14.2,9.999496,5000.0
2004-04-26,14.9,14.9,13.6,13.6,9.576983,0.0
2004-04-27,14.9,14.9,13.6,13.6,9.576983,0.0
2004-04-28,14.8,14.8,14.8,14.8,10.42201,400.0
2004-04-29,14.8,14.8,13.5,13.5,9.506563,0.0
2004-04-30,15.0,15.0,15.0,15.0,10.562847,500.0
2004-05-03,15.0,15.0,15.0,15.0,10.562847,0.0
2004-05-04,12.3,14.8,12.3,14.8,10.42201,15800.0
2004-05-05,14.8,14.8,14.8,14.8,10.42201,0.0
2004-05-06,15.0,15.0,13.2,13.2,9.295305,0.0
2004-05-07,14.8,14.8,13.0,13.0,9.154469,0.0
2004-05-10,14.5,14.5,12.7,12.7,8.943211,0.0
2004-05-11,14.8,14.8,12.7,12.7,8.943211,0.0
2004-05-12,15.2,15.2,13.3,13.3,9.365726,0.0
2004-05-13,14.8,14.8,13.3,13.3,9.365726,0.0
2004-05-14,14.3,16.9,14.3,16.9,11.900808,6200.0
2004-05-17,15.0,15.0,13.0,13.0,9.154469,0.0
2004-05-18,15.0,15.0,15.0,15.0,10.562847,100.0
2004-05-19,15.0,15.0,12.6,12.6,8.872793,0.0
2004-05-20,14.5,16.0,14.5,16.0,11.267036,29100.0
2004-05-21,15.9,15.9,14.6,14.6,10.281172,0.0
2004-05-24,15.0,15.0,14.7,14.7,10.351591,4000.0
2004-05-25,14.6,17.4,14.6,16.1,11.337457,51600.0
2004-05-26,16.0,20.5,16.0,16.799999,11.830389,21300.0
2004-05-27,16.700001,16.700001,15.3,15.9,11.19662,7100.0
2004-05-28,15.6,15.6,15.6,15.6,10.985362,100.0
2004-05-31,17.0,20.0,15.6,20.0,14.083797,85600.0
2004-06-01,17.299999,17.5,17.1,17.1,12.041648,2400.0
2004-06-02,17.1,17.1,17.1,17.1,12.041648,0.0
2004-06-03,16.799999,19.5,16.799999,19.0,13.379609,24100.0
2004-06-04,17.1,17.1,16.799999,16.799999,11.830389,7500.0
2004-06-07,16.799999,16.799999,16.5,16.5,11.619133,3100.0
2004-06-08,17.799999,17.799999,16.5,16.5,11.619133,0.0
2004-06-09,16.700001,17.0,16.700001,17.0,11.971229,2200.0
2004-06-10,16.700001,16.700001,16.700001,16.700001,11.759972,200.0
2004-06-11,16.5,16.5,16.5,16.5,11.619133,1000.0
2004-06-14,16.5,17.200001,16.200001,17.200001,12.112066,18600.0
2004-06-15,17.0,17.0,16.700001,16.700001,11.759972,2400.0
2004-06-16,17.1,17.1,16.700001,16.700001,11.759972,0.0
2004-06-17,17.1,17.1,17.1,17.1,12.041648,2500.0
2004-06-18,16.9,16.9,16.9,16.9,11.900808,2000.0
2004-06-21,17.4,17.4,17.0,17.0,11.971229,1200.0
2004-06-22,16.9,16.9,16.9,16.9,11.900808,1400.0
2004-06-23,17.4,17.4,16.799999,16.799999,11.830389,0.0
2004-06-24,17.4,17.4,16.9,16.9,11.900808,0.0
2004-06-25,17.4,17.4,16.799999,16.799999,11.830389,0.0
2004-06-28,17.4,17.4,16.9,16.9,11.900808,0.0
2004-06-29,16.9,16.9,16.6,16.6,11.689552,18800.0
2004-06-30,17.5,17.5,16.6,16.6,11.689552,0.0
2004-07-01,16.6,16.6,16.6,16.6,11.689552,0.0
2004-07-02,17.0,17.0,16.6,16.6,11.689552,0.0
2004-07-05,17.0,17.0,16.700001,16.700001,11.759972,0.0
2004-07-06,16.6,16.6,16.6,16.6,11.689552,100.0
2004-07-07,17.4,17.4,16.6,16.6,11.689552,0.0
2004-07-08,17.0,17.0,16.5,16.5,11.619133,0.0
2004-07-09,17.0,17.0,16.700001,16.700001,11.759972,0.0
2004-07-12,17.0,17.0,16.1,16.1,11.337457,0.0
2004-07-13,17.0,17.0,16.4,16.4,11.548713,0.0
2004-07-14,16.700001,16.700001,16.700001,16.700001,11.759972,100.0
2004-07-15,17.0,17.0,16.6,16.6,11.689552,0.0
2004-07-16,16.6,16.9,16.6,16.9,11.900808,5500.0
2004-07-19,17.0,17.0,16.6,16.6,11.689552,0.0
2004-07-20,17.0,17.0,16.700001,16.700001,11.759972,0.0
2004-07-21,16.700001,17.0,16.700001,16.799999,11.830389,1500.0
2004-07-22,17.5,17.5,16.6,16.6,11.689552,0.0
2004-07-23,16.700001,16.700001,16.700001,16.700001,11.759972,1000.0
2004-07-26,17.0,17.0,16.6,16.6,11.689552,0.0
2004-07-27,16.799999,16.799999,16.799999,16.799999,11.830389,5000.0
2004-07-28,16.9,16.9,16.799999,16.799999,11.830389,0.0
2004-07-29,16.9,16.9,16.700001,16.700001,11.759972,0.0
2004-07-30,17.0,17.0,16.700001,16.700001,11.759972,0.0
2004-08-02,16.700001,16.700001,16.700001,16.700001,11.759972,0.0
2004-08-03,16.9,16.9,16.5,16.5,11.619133,0.0
2004-08-04,17.0,17.0,16.5,16.5,11.619133,0.0
2004-08-05,16.9,16.9,16.6,16.6,11.689552,0.0
2004-08-06,17.0,17.0,17.0,17.0,11.971229,600.0
2004-08-09,17.0,17.0,16.700001,16.700001,11.759972,0.0
2004-08-10,17.0,17.0,16.700001,16.700001,11.759972,0.0
2004-08-11,17.0,17.0,16.700001,16.700001,11.759972,0.0
2004-08-12,16.700001,16.700001,16.700001,16.700001,11.759972,0.0
2004-08-13,16.9,17.0,16.799999,16.9,11.900808,11700.0
2004-08-16,17.0,17.0,16.799999,16.799999,11.830389,0.0
2004-08-17,17.0,17.4,17.0,17.4,12.252904,10100.0
2004-08-18,17.299999,17.5,17.299999,17.4,12.252904,12000.0
2004-08-19,17.6,18.1,17.6,17.9,12.604998,6000.0
2004-08-20,17.799999,17.799999,17.6,17.6,12.393742,13700.0
2004-08-23,17.700001,17.700001,17.700001,17.700001,12.464162,3200.0
2004-08-24,17.700001,17.700001,17.700001,17.700001,12.464162,1500.0
2004-08-25,17.6,17.6,17.6,17.6,12.393742,4900.0
2004-08-26,17.6,17.6,17.6,17.6,12.393742,1600.0
2004-08-27,17.6,17.6,17.6,17.6,12.393742,2000.0
2004-08-30,18.0,18.0,17.6,17.6,12.393742,0.0
2004-08-31,17.9,17.9,17.6,17.6,12.393742,0.0
2004-09-01,17.700001,17.700001,17.700001,17.700001,12.464162,1400.0
2004-09-02,17.700001,17.700001,17.700001,17.700001,12.464162,6700.0
2004-09-03,18.299999,18.299999,17.700001,17.700001,12.464162,0.0
2004-09-06,17.700001,17.700001,17.700001,17.700001,12.464162,2300.0
2004-09-07,18.299999,18.299999,17.799999,17.799999,12.534579,0.0
2004-09-08,18.299999,18.299999,17.700001,17.700001,12.464162,0.0
2004-09-09,17.799999,17.799999,17.799999,17.799999,12.534579,500.0
2004-09-10,18.1,18.1,18.1,18.1,12.745838,500.0
2004-09-13,17.799999,17.799999,17.799999,17.799999,12.534579,500.0
2004-09-14,17.799999,17.799999,17.799999,17.799999,12.534579,1100.0
2004-09-15,18.299999,18.299999,18.1,18.1,12.745838,1100.0
2004-09-16,18.1,18.1,18.1,18.1,12.745838,500.0
2004-09-17,17.799999,18.0,17.799999,18.0,12.675417,2300.0
2004-09-20,18.1,18.299999,18.1,18.299999,12.886674,6400.0
2004-09-21,18.5,18.5,17.799999,17.799999,12.534579,0.0
2004-09-22,18.5,18.5,17.799999,17.799999,12.534579,0.0
2004-09-23,18.5,18.5,17.799999,17.799999,12.534579,0.0
2004-09-24,18.0,18.0,18.0,18.0,12.675417,3900.0
2004-09-27,18.0,18.0,17.9,17.9,12.604998,5500.0
2004-09-28,18.0,18.0,17.799999,17.799999,12.534579,0.0
2004-09-29,18.0,18.0,18.0,18.0,12.675417,2000.0
2004-09-30,18.299999,18.299999,18.299999,18.299999,12.886674,100.0
2004-10-01,18.299999,18.5,18.299999,18.5,13.027513,1400.0
2004-10-04,18.5,18.5,18.5,18.5,13.027513,100.0
2004-10-05,18.5,18.5,18.0,18.0,12.675417,0.0
2004-10-06,18.5,18.5,17.700001,17.700001,12.464162,0.0
2004-10-07,18.5,18.5,17.799999,17.799999,12.534579,0.0
2004-10-08,18.5,18.5,17.799999,17.799999,12.534579,0.0
2004-10-11,18.5,18.5,17.799999,17.799999,12.534579,0.0
2004-10-12,18.5,18.5,18.0,18.0,12.675417,0.0
2004-10-13,18.5,18.5,17.799999,17.799999,12.534579,0.0
2004-10-14,18.5,18.5,17.9,17.9,12.604998,0.0
2004-10-15,18.5,18.5,17.799999,17.799999,12.534579,0.0
2004-10-18,18.5,18.5,18.0,18.0,12.675417,0.0
2004-10-19,18.5,18.5,17.700001,17.700001,12.464162,0.0
2004-10-20,18.5,18.5,17.700001,17.700001,12.464162,0.0
2004-10-21,18.5,18.5,17.700001,17.700001,12.464162,0.0
2004-10-22,18.5,18.5,17.700001,17.700001,12.464162,0.0
2004-10-25,17.700001,17.700001,17.700001,17.700001,12.464162,0.0
2004-10-26,18.5,18.5,17.9,17.9,12.604998,0.0
2004-10-27,17.799999,17.799999,17.700001,17.700001,12.464162,5000.0
2004-10-28,18.200001,18.200001,17.700001,17.700001,12.464162,0.0
2004-10-29,18.5,18.5,17.700001,17.700001,12.464162,0.0
2004-11-01,17.700001,17.700001,17.700001,17.700001,12.464162,2000.0
2004-11-02,18.5,18.5,17.6,17.6,12.393742,0.0
2004-11-03,18.5,18.5,17.700001,17.700001,12.464162,0.0
2004-11-04,18.5,18.5,17.6,17.6,12.393742,0.0
2004-11-05,18.5,18.5,17.700001,17.700001,12.464162,0.0
2004-11-08,17.6,17.6,17.6,17.6,12.393742,2000.0
2004-11-09,18.200001,18.200001,17.6,17.6,12.393742,0.0
2004-11-10,18.5,18.5,17.6,17.6,12.393742,0.0
2004-11-11,17.799999,17.799999,17.6,17.6,12.393742,0.0
2004-11-12,17.9,18.1,17.9,18.1,12.745838,1000.0
2004-11-15,18.200001,18.200001,17.700001,17.700001,12.464162,0.0
2004-11-16,17.9,17.9,17.700001,17.700001,12.464162,6500.0
2004-11-17,17.9,17.9,17.700001,17.700001,12.464162,0.0
2004-11-18,17.700001,17.700001,17.700001,17.700001,12.464162,7000.0
2004-11-19,17.700001,17.700001,17.700001,17.700001,12.464162,7000.0
2004-11-22,18.4,18.4,17.700001,17.700001,12.464162,0.0
2004-11-23,17.700001,17.700001,17.6,17.6,12.393742,8800.0
2004-11-24,17.6,17.6,17.5,17.5,12.323323,4300.0
2004-11-25,17.799999,18.0,17.799999,18.0,12.675417,17500.0
2004-11-26,17.700001,17.700001,17.6,17.6,12.393742,7000.0
2004-11-29,18.0,18.0,17.6,17.6,12.393742,0.0
2004-11-30,18.0,18.0,17.700001,17.700001,12.464162,0.0
2004-12-01,18.0,18.0,17.700001,17.700001,12.464162,0.0
2004-12-02,18.0,18.0,17.700001,17.700001,12.464162,0.0
2004-12-03,17.799999,17.799999,17.799999,17.799999,12.534579,1000.0
2004-12-06,17.799999,17.799999,17.799999,17.799999,12.534579,0.0
2004-12-07,18.0,18.0,17.9,17.9,12.604998,2600.0
2004-12-08,18.0,18.0,17.5,17.5,12.323323,0.0
2004-12-09,18.0,18.0,17.4,17.4,12.252904,0.0
2004-12-10,17.4,17.4,17.4,17.4,12.252904,0.0
2004-12-13,17.9,17.9,17.9,17.9,12.604998,3000.0
2004-12-14,17.9,17.9,17.700001,17.700001,12.464162,0.0
2004-12-15,17.9,17.9,17.9,17.9,12.604998,1400.0
2004-12-16,18.4,18.4,17.6,17.6,12.393742,0.0
2004-12-17,18.5,18.5,17.5,17.5,12.323323,0.0
2004-12-20,18.299999,18.299999,17.5,17.5,12.323323,0.0
2004-12-21,18.0,18.0,17.4,17.4,12.252904,0.0
2004-12-22,18.0,18.0,17.4,17.4,12.252904,0.0
2004-12-23,18.4,18.4,17.4,17.4,12.252904,0.0
2004-12-24,18.4,18.4,17.4,17.4,12.252904,0.0
2004-12-27,17.4,17.4,17.4,17.4,12.252904,2500.0
2004-12-28,17.9,17.9,17.4,17.4,12.252904,0.0
2004-12-29,17.9,17.9,17.9,17.9,12.604998,100.0
2004-12-30,18.4,18.4,17.700001,17.700001,12.464162,0.0
2004-12-31,17.700001,17.700001,17.700001,17.700001,12.464162,0.0
2005-01-04,17.700001,18.5,17.5,17.5,12.323323,0.0
2005-01-05,17.9,17.9,17.9,17.9,12.604998,400.0
2005-01-06,17.6,17.700001,17.6,17.700001,12.464162,1500.0
2005-01-07,17.6,17.6,17.6,17.6,12.393742,2000.0
2005-01-10,17.9,17.9,17.9,17.9,12.604998,300.0
2005-01-11,17.799999,17.799999,17.799999,17.799999,12.534579,2000.0
2005-01-12,18.4,18.4,17.799999,17.799999,12.534579,0.0
2005-01-13,18.4,18.4,17.9,17.9,12.604998,0.0
2005-01-14,18.4,18.4,17.9,17.9,12.604998,0.0
2005-01-17,18.4,18.4,17.799999,17.799999,12.534579,0.0
2005-01-18,18.4,18.4,17.9,17.9,12.604998,0.0
2005-01-19,18.4,18.4,17.9,17.9,12.604998,0.0
2005-01-20,18.1,18.1,18.1,18.1,12.745838,2300.0
2005-01-21,18.4,18.4,18.0,18.0,12.675417,0.0
2005-01-24,18.0,18.0,18.0,18.0,12.675417,2000.0
2005-01-25,18.200001,18.200001,18.200001,18.200001,12.816255,3000.0
2005-01-26,18.4,18.4,18.0,18.0,12.675417,0.0
2005-01-27,18.4,18.4,18.0,18.0,12.675417,0.0
2005-01-28,18.0,18.0,18.0,18.0,12.675417,2600.0
2005-01-31,18.4,18.4,18.0,18.0,12.675417,0.0
2005-02-01,18.4,18.4,18.0,18.0,12.675417,0.0
2005-02-02,18.4,18.4,18.0,18.0,12.675417,0.0
2005-02-03,18.4,18.4,18.1,18.1,12.745838,0.0
2005-02-04,18.4,18.4,18.0,18.0,12.675417,0.0
2005-02-07,18.5,18.5,18.0,18.0,12.675417,0.0
2005-02-08,18.5,18.5,18.0,18.0,12.675417,0.0
2005-02-09,18.5,18.5,18.0,18.0,12.675417,0.0
2005-02-10,18.5,18.5,18.0,18.0,12.675417,0.0
2005-02-11,18.0,18.0,17.9,17.9,12.604998,14400.0
2005-02-14,18.5,18.5,18.5,18.5,13.027513,3000.0
2005-02-15,18.299999,18.299999,18.299999,18.299999,12.886674,1000.0
2005-02-16,18.299999,18.299999,18.299999,18.299999,12.886674,3100.0
2005-02-17,18.4,18.4,18.0,18.0,12.675417,0.0
2005-02-18,18.5,18.5,18.1,18.1,12.745838,0.0
2005-02-21,18.5,18.700001,18.5,18.5,13.027513,16000.0
2005-02-22,18.4,18.4,18.299999,18.299999,12.886674,8000.0
2005-02-24,18.299999,18.6,18.299999,18.5,13.027513,18600.0
2005-02-25,18.5,18.5,18.5,18.5,13.027513,9000.0
2005-02-28,18.5,18.5,18.4,18.4,12.957094,9500.0
2005-03-01,18.6,19.1,18.6,19.0,13.379609,20700.0
2005-03-02,18.799999,19.0,18.700001,18.700001,13.168351,6000.0
2005-03-03,18.700001,18.700001,18.700001,18.700001,13.168351,1600.0
2005-03-04,19.0,19.0,19.0,19.0,13.379609,1100.0
2005-03-07,19.200001,19.200001,18.9,18.9,13.309188,0.0
2005-03-08,19.1,19.1,19.1,19.1,13.450027,600.0
2005-03-09,18.9,18.9,18.9,18.9,13.309188,4300.0
2005-03-10,19.5,19.5,19.5,19.5,13.731702,100.0
2005-03-11,19.200001,19.200001,18.700001,18.700001,13.168351,0.0
2005-03-14,19.700001,19.700001,18.200001,18.200001,12.816255,0.0
2005-03-15,19.700001,19.700001,16.4,16.4,11.548713,0.0
2005-03-16,19.299999,19.299999,18.0,18.0,12.675417,0.0
2005-03-17,19.4,19.4,18.1,18.1,12.745838,0.0
2005-03-18,19.299999,19.299999,18.1,18.1,12.745838,0.0
2005-03-21,19.0,19.200001,19.0,19.200001,13.520447,5000.0
2005-03-22,19.1,19.1,19.0,19.0,13.379609,3100.0
2005-03-23,19.299999,19.299999,19.299999,19.299999,13.590864,200.0
2005-03-24,19.200001,19.200001,18.299999,18.299999,12.886674,0.0
2005-03-25,19.200001,19.200001,19.200001,19.200001,13.520447,100.0
2005-03-28,19.5,19.5,18.799999,18.799999,13.23877,0.0
2005-03-29,19.6,19.6,19.6,19.6,13.802122,1000.0
2005-03-30,19.299999,19.4,19.299999,19.4,13.661283,700.0
2005-03-31,19.200001,19.299999,19.0,19.1,13.450027,6000.0
2005-04-01,19.200001,19.200001,19.200001,19.200001,13.520447,300.0
2005-04-04,18.0,18.0,18.0,18.0,13.595977,700.0
2005-04-05,18.200001,18.200001,15.6,15.6,11.783181,0.0
2005-04-07,15.6,18.0,15.6,15.6,11.783181,0.0
2005-04-08,18.0,18.0,15.1,15.1,11.405515,0.0
2005-04-11,18.200001,18.200001,16.1,16.1,12.160848,0.0
2005-04-12,18.200001,18.200001,15.6,15.6,11.783181,0.0
2005-04-18,15.6,16.0,15.1,15.1,11.405515,6000.0
2005-04-19,19.6,19.6,19.6,19.6,14.80451,100.0
2005-04-20,19.0,19.0,16.200001,16.200001,12.236382,0.0
2005-04-21,19.5,19.5,16.0,16.0,12.085315,0.0
2005-04-22,17.0,17.0,17.0,17.0,12.840646,100.0
2005-04-25,19.0,19.0,15.5,15.5,11.707647,0.0
2005-04-26,18.0,18.0,15.3,15.3,11.556582,0.0
2005-04-27,18.799999,18.799999,15.0,15.0,11.329982,0.0
2005-04-28,19.200001,19.200001,15.0,15.0,11.329982,0.0
2005-04-29,19.0,19.0,12.8,12.8,9.668252,0.0
2005-05-03,12.8,18.9,12.8,14.4,10.876782,0.0
2005-05-04,20.0,20.0,15.2,15.2,11.481049,0.0
2005-05-06,15.2,19.200001,15.2,16.1,12.160848,0.0
2005-05-09,19.0,19.0,17.0,17.0,12.840646,0.0
2005-05-10,18.9,18.9,15.1,15.1,11.405515,0.0
2005-05-11,19.9,19.9,14.2,14.2,10.725717,0.0
2005-05-12,19.9,19.9,17.0,17.0,12.840646,0.0
2005-05-13,19.700001,19.700001,15.1,15.1,11.405515,0.0
2005-05-16,20.0,20.0,16.5,16.5,12.462979,0.0
2005-05-17,19.799999,19.799999,14.1,14.1,10.650184,0.0
2005-05-18,19.9,19.9,16.9,16.9,12.765113,0.0
2005-05-19,17.0,18.0,17.0,18.0,13.595977,3600.0
2005-05-20,18.0,19.0,18.0,19.0,14.351311,2000.0
2005-05-24,19.0,19.0,14.2,14.2,10.725717,0.0
2005-05-25,19.0,19.0,15.2,15.2,11.481049,0.0
2005-05-26,18.9,18.9,18.5,18.5,13.973645,0.0
2005-05-27,18.6,18.6,18.5,18.5,13.973645,400.0
2005-05-30,18.5,18.5,18.5,18.5,13.973645,500.0
2005-05-31,18.9,18.9,17.200001,17.200001,12.991714,0.0
2005-06-01,19.0,19.0,18.0,18.0,13.595977,0.0
2005-06-02,18.0,18.0,18.0,18.0,13.595977,900.0
2005-06-03,18.200001,18.200001,18.0,18.0,13.595977,1400.0
2005-06-06,19.9,19.9,16.700001,16.700001,12.614048,0.0
2005-06-07,19.0,19.0,16.700001,16.700001,12.614048,0.0
2005-06-08,19.1,20.5,19.0,20.5,15.484309,22700.0
2005-06-09,18.1,18.1,18.0,18.0,13.595977,1800.0
2005-06-10,18.0,18.0,18.0,18.0,13.595977,5000.0
2005-06-13,19.9,19.9,18.0,18.0,13.595977,0.0
2005-06-14,19.0,19.0,17.0,17.0,12.840646,0.0
2005-06-15,19.9,19.9,18.0,18.0,13.595977,0.0
2005-06-16,18.9,18.9,17.200001,17.200001,12.991714,0.0
