Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,1.38228,1.39333,1.3491,1.36016,1.36016,844079
2014-12-08,1.36016,1.36016,1.30487,1.30487,1.30487,1156427
2014-12-09,1.31593,1.32698,1.20534,1.24958,1.24958,1075220
2014-12-11,1.24958,1.26064,1.22746,1.23852,1.23852,747138
2014-12-12,1.23852,1.26064,1.2164,1.23852,1.23852,320305
2014-12-15,1.2164,1.23852,1.13899,1.16111,1.16111,2344685
2014-12-16,1.16111,1.22746,1.12794,1.20534,1.20534,493208
2014-12-17,1.20534,1.38228,1.19429,1.26064,1.26064,1370024
2014-12-18,1.26064,1.28275,1.23852,1.26064,1.26064,558319
2014-12-19,1.28275,1.28275,1.19429,1.19429,1.19429,1563002
2014-12-22,1.20534,1.24958,1.20534,1.24958,1.24958,657973
2014-12-23,1.23852,1.24958,1.2164,1.2164,1.2164,1099094
2014-12-24,1.22746,1.22746,1.20534,1.20534,1.20534,375830
2014-12-25,1.20534,1.2164,1.18323,1.19429,1.19429,147944
2014-12-26,1.18323,1.20534,1.17217,1.17217,1.17217,389032
2014-12-29,1.19429,1.23852,1.19429,1.22746,1.22746,617279
2014-12-30,1.26064,1.28275,1.22746,1.23852,1.23852,1647465
2015-01-05,1.23852,1.28275,1.22746,1.28275,1.28275,886762
2015-01-06,1.28275,1.28275,1.24958,1.26064,1.26064,1233654
2015-01-07,1.26064,1.30487,1.26064,1.30487,1.30487,1857083
2015-01-08,1.32698,1.43757,1.31593,1.43757,1.43757,2510173
2015-01-09,1.42651,1.43757,1.38228,1.39333,1.39333,2667160
2015-01-12,1.38228,1.44862,1.37122,1.42651,1.42651,1161310
2015-01-13,1.45968,1.45968,1.39333,1.39333,1.39333,941563
2015-01-14,1.41545,1.47074,1.39333,1.40439,1.40439,1604601
2015-01-15,1.40439,1.40439,1.39333,1.39333,1.39333,934329
2015-01-16,1.41545,1.41545,1.3491,1.38228,1.38228,1236548
2015-01-19,1.38228,1.38228,1.37122,1.37122,1.37122,339115
2015-01-20,1.41545,1.41545,1.37122,1.40439,1.40439,186468
2015-01-21,1.41545,1.44862,1.40439,1.43757,1.43757,492123
2015-01-22,1.43757,1.43757,1.40439,1.41545,1.41545,389032
2015-01-23,1.40439,1.41545,1.38228,1.38228,1.38228,719647
2015-01-26,1.38228,1.40439,1.38228,1.38228,1.38228,1214483
2015-01-27,1.40439,1.42651,1.38228,1.38228,1.38228,1292977
2015-01-28,1.40439,1.54815,1.40439,1.51497,1.51497,14463108
2015-01-29,1.51497,1.51497,1.44862,1.4818,1.4818,3016222
2015-01-30,1.50392,1.51497,1.45968,1.4818,1.4818,1213579
2015-02-02,1.49286,1.71402,1.49286,1.63661,1.63661,48936157
2015-02-03,1.69191,1.83566,1.63661,1.76931,1.76931,58580038
2015-02-04,1.8246,2.24482,1.8246,1.84672,1.84672,189704951
2015-02-05,1.85778,2.01259,1.78037,1.93519,1.93519,34244621
2015-02-06,2.01259,2.17847,1.94624,2.03471,2.03471,42097434
2015-02-09,1.93519,2.09,1.93519,1.96836,1.96836,6218551
2015-02-10,2.05683,2.05683,1.86884,1.92413,1.92413,2489916
2015-02-11,1.87989,1.89095,1.81355,1.8246,1.8246,2478884
2015-02-12,1.86884,1.87989,1.81355,1.8246,1.8246,2292416
2015-02-13,1.80249,1.86884,1.80249,1.83566,1.83566,2526631
2015-02-16,1.81355,1.89095,1.76931,1.85778,1.85778,2692119
2015-02-17,1.85778,1.85778,1.75825,1.75825,1.75825,1595738
2015-02-18,1.70296,1.8246,1.70296,1.75825,1.75825,916785
2015-02-19,1.73614,1.84672,1.73614,1.79143,1.79143,1591579
2015-02-20,1.80249,1.84672,1.75825,1.75825,1.75825,1213217
2015-02-23,1.71402,1.81355,1.71402,1.73614,1.73614,2462968
2015-02-24,1.71402,1.78037,1.69191,1.76931,1.76931,1764120
2015-02-25,1.72508,1.80249,1.71402,1.76931,1.76931,2576730
2015-02-26,1.73614,1.76931,1.72508,1.7472,1.7472,2597890
2015-02-27,1.73614,1.76931,1.73614,1.76931,1.76931,2651244
2015-03-02,1.76931,1.79143,1.75825,1.79143,1.79143,1690329
2015-03-03,1.80249,1.81355,1.75825,1.78037,1.78037,2224954
2015-03-05,1.78037,1.81355,1.7472,1.80249,1.80249,681847
2015-03-06,1.8246,1.83566,1.78037,1.79143,1.79143,460834
2015-03-09,1.79143,1.97942,1.79143,1.97942,1.97942,6315492
2015-03-10,2.03471,2.05683,1.92413,1.92413,1.92413,7580074
2015-03-11,1.8246,1.94624,1.8246,1.94624,1.94624,3240490
2015-03-12,1.93519,1.93519,1.91307,1.91307,1.91307,1109041
2015-03-13,1.89095,1.90201,1.85778,1.87989,1.87989,624514
2015-03-16,1.89095,1.93519,1.80249,1.8246,1.8246,4140455
2015-03-17,1.80249,1.85778,1.79143,1.84672,1.84672,2307065
2015-03-18,1.84672,1.93519,1.84672,1.92413,1.92413,363350
2015-03-19,1.92413,1.92413,1.86884,1.89095,1.89095,657069
2015-03-20,1.90201,1.93519,1.86884,1.90201,1.90201,689985
2015-03-23,1.87989,1.89095,1.85778,1.87989,1.87989,241450
2015-03-24,1.78037,1.87989,1.65873,1.8246,1.8246,1059847
2015-03-25,1.83566,1.83566,1.81355,1.8246,1.8246,200213
2015-03-26,1.80249,1.86884,1.80249,1.8246,1.8246,553435
2015-03-27,1.81355,1.81355,1.78037,1.80249,1.80249,913711
2015-03-30,1.79143,1.8246,1.79143,1.80249,1.80249,144146
2015-03-31,1.80249,1.87989,1.80249,1.85778,1.85778,718200
2015-04-01,1.86884,1.97942,1.85778,1.96836,1.96836,8182522
2015-04-02,1.96836,1.99048,1.85778,1.96836,1.96836,3494058
2015-04-03,1.99048,1.99048,1.91307,1.97942,1.97942,595395
2015-04-07,1.97942,1.99048,1.93519,1.9573,1.9573,1260060
2015-04-08,1.9573,1.9573,1.93519,1.93519,1.93519,675697
2015-04-09,1.94624,1.97942,1.93519,1.96836,1.96836,539509
2015-04-10,1.9573,2.04577,1.94624,1.99048,1.99048,1945524
2015-04-16,1.99048,1.99048,1.93519,1.96836,1.96836,1348320
2015-04-17,1.94624,1.99048,1.94624,1.9573,1.9573,190085
2015-04-20,1.9573,1.97942,1.94624,1.9573,1.9573,474218
2015-04-21,1.97942,2.00153,1.89095,2.00153,2.00153,624695
2015-04-22,1.94624,1.97942,1.93519,1.93519,1.93519,704274
2015-04-23,1.9573,1.99048,1.93519,1.93519,1.93519,2850553
2015-04-24,1.93519,1.99048,1.93519,1.97942,1.97942,517625
2015-04-27,1.97942,1.97942,1.93519,1.9573,1.9573,393011
2015-04-28,1.97942,2.00153,1.94624,1.97942,1.97942,793619
2015-04-29,2.01259,2.01259,1.9573,1.96836,1.96836,925467
2015-04-30,1.9573,1.99048,1.9573,1.96836,1.96836,298964
2015-05-04,1.96836,1.96836,1.96836,1.96836,1.96836,0
2015-05-06,1.96836,2.06788,1.9573,2.06788,2.06788,4693891
2015-05-07,2.10106,2.11212,1.83566,1.83566,1.83566,4452260
2015-05-08,1.81355,1.87989,1.81355,1.87989,1.87989,661409
2015-05-11,1.83566,1.89095,1.83566,1.89095,1.89095,406938
2015-05-12,1.89095,1.89095,1.83566,1.84672,1.84672,788374
2015-05-13,1.8246,1.84672,1.8246,1.84672,1.84672,350509
2015-05-14,1.87989,1.89095,1.86884,1.86884,1.86884,200575
2015-05-15,1.87989,1.89095,1.85778,1.86884,1.86884,785842
2015-05-18,1.87989,1.90201,1.86884,1.89095,1.89095,276175
2015-05-19,1.89095,1.91307,1.87989,1.89095,1.89095,346530
2015-05-20,1.87989,1.90201,1.86884,1.86884,1.86884,587437
2015-05-21,1.89095,1.91307,1.87989,1.90201,1.90201,183755
2015-05-22,1.91307,1.93519,1.87989,1.87989,1.87989,454504
2015-05-25,1.9573,2.04577,1.87989,1.99048,1.99048,3025627
2015-05-26,1.93519,2.20058,1.90201,2.01259,2.01259,14542145
2015-05-27,2.03471,2.11212,2.00153,2.10106,2.10106,7715358
2015-05-28,2.14529,2.15635,1.99048,2.01259,2.01259,6243690
2015-05-29,2.01259,2.05683,1.97942,1.99048,1.99048,1156788
2015-06-02,1.99048,1.99048,1.89095,1.94624,1.94624,1100360
2015-06-03,1.90201,2.00153,1.90201,1.99048,1.99048,760340
2015-06-04,2.03471,2.03471,1.96836,2.00153,2.00153,393554
2015-06-05,1.96836,2.00153,1.96836,1.97942,1.97942,245790
2015-06-08,1.97942,1.99048,1.96836,1.99048,1.99048,133114
2015-06-09,1.96836,1.99048,1.9573,1.97942,1.97942,221193
2015-06-10,1.97942,1.99048,1.9573,1.96836,1.96836,112677
2015-06-11,1.96836,2.00153,1.94624,1.97942,1.97942,383787
2015-06-12,1.99048,2.04577,1.96836,1.97942,1.97942,651462
2015-06-15,1.99048,1.99048,1.93519,1.9573,1.9573,155902
2015-06-16,1.93519,1.97942,1.93519,1.93519,1.93519,621982
2015-06-17,1.92413,1.94624,1.92413,1.93519,1.93519,175074
2015-06-18,1.93519,1.93519,1.91307,1.92413,1.92413,566638
2015-06-19,1.9573,1.96836,1.92413,1.93519,1.93519,524678
2015-06-22,2.01259,2.07894,2.00153,2.06788,2.06788,2360239
2015-06-23,2.10106,2.60974,2.10106,2.45492,2.45492,81957615
2015-06-24,2.46598,2.84749,2.38857,2.76455,2.76455,31808421
2015-06-25,2.81984,3.48333,2.76455,3.48333,3.48333,47232988
2015-06-26,3.4004,3.4004,2.84749,3.17923,3.17923,21972104
2015-06-29,3.01336,3.45569,2.90278,3.34511,3.34511,14078598
2015-06-30,3.45569,3.81508,3.37275,3.75979,3.75979,27692020
2015-07-02,3.75979,4.11918,3.64921,3.95331,3.95331,41016065
2015-07-03,3.84273,3.89802,3.59392,3.84273,3.84273,9049571
2015-07-06,3.7045,3.78743,3.62156,3.7045,3.7045,6862417
2015-07-07,3.7045,3.92566,3.7045,3.84273,3.84273,7789330
2015-07-08,3.7045,3.81508,3.53863,3.59392,3.59392,3764988
2015-07-09,3.59392,3.59392,2.87513,3.42804,3.42804,4905860
2015-07-10,3.42804,3.42804,3.04101,3.28982,3.28982,3320973
2015-07-13,3.17923,3.34511,3.17923,3.28982,3.28982,1358810
2015-07-14,3.34511,3.37275,3.23452,3.28982,3.28982,594491
2015-07-15,3.28982,3.51098,3.23452,3.34511,3.34511,2579081
2015-07-16,3.28982,3.34511,3.26217,3.31746,3.31746,842632
2015-07-17,3.31746,3.34511,3.23452,3.26217,3.26217,1510914
2015-07-20,3.23452,3.28982,3.0963,3.15159,3.15159,1869381
2015-07-21,2.98572,3.04101,2.66503,2.66503,2.66503,7172413
2015-07-22,2.5655,2.68714,2.52127,2.66503,2.66503,4314625
2015-07-23,2.65397,2.81984,2.64291,2.72032,2.72032,1438027
2015-07-24,2.73138,2.7922,2.6982,2.76455,2.76455,414896
2015-07-27,2.74243,2.74243,2.67609,2.70926,2.70926,2271617
2015-07-28,2.6982,2.73138,2.64291,2.6982,2.6982,2257690
2015-07-29,2.64291,2.68714,2.59868,2.67609,2.67609,1122244
2015-07-31,2.67609,2.72032,2.59868,2.72032,2.72032,345987
2015-08-03,2.72032,2.90278,2.72032,2.87513,2.87513,878624
2015-08-04,2.87513,2.87513,2.76455,2.87513,2.87513,593767
2015-08-05,2.84749,2.84749,2.76455,2.76455,2.76455,1477998
2015-08-06,2.76455,2.84749,2.76455,2.81984,2.81984,347615
2015-08-07,2.87513,2.87513,2.7922,2.84749,2.84749,143242
2015-08-10,2.90278,2.93042,2.84749,2.87513,2.87513,565191
2015-08-11,2.87513,3.26217,2.84749,3.0963,3.0963,2868639
2015-08-13,3.0963,3.15159,2.98572,3.01336,3.01336,815503
2015-08-14,3.0963,3.26217,3.0963,3.15159,3.15159,2019496
2015-08-17,3.17923,3.23452,3.17923,3.20688,3.20688,327359
2015-08-18,2.90278,3.15159,2.90278,3.12394,3.12394,1050804
2015-08-19,3.06865,3.4004,3.06865,3.34511,3.34511,1257709
2015-08-20,3.4004,3.67685,3.4004,3.64921,3.64921,5142607
2015-08-21,3.67685,3.75979,3.64921,3.67685,3.67685,4126891
2015-08-24,3.45569,3.59392,3.0963,3.17923,3.17923,4684486
2015-08-25,3.17923,3.34511,3.04101,3.06865,3.06865,3812735
2015-08-26,3.04101,3.34511,3.04101,3.26217,3.26217,1666636
2015-08-27,3.31746,3.42804,3.31746,3.4004,3.4004,978097
2015-08-28,3.48333,3.48333,3.28982,3.37275,3.37275,2078276
2015-08-31,3.37275,3.48333,3.31746,3.4004,3.4004,854750
2015-09-01,3.42804,3.51098,3.31746,3.37275,3.37275,1466965
2015-09-02,3.4004,3.42804,3.37275,3.42804,3.42804,1263315
2015-09-03,3.42804,3.62156,3.42804,3.56627,3.56627,2075744
2015-09-04,3.62156,3.87037,3.56627,3.73214,3.73214,4622270
2015-09-07,3.67685,3.89802,3.64921,3.89802,3.89802,3116419
2015-09-08,3.98095,4.03624,3.84273,4.03624,4.03624,3228011
2015-09-09,4.25741,4.3127,4.0086,4.25741,4.25741,5088892
2015-09-10,4.42328,4.42328,4.25741,4.3127,4.3127,3089290
2015-09-11,4.3127,4.42328,4.25741,4.3127,4.3127,2983305
2015-09-14,4.3127,4.3127,4.22976,4.3127,4.3127,565191
2015-09-15,4.25741,4.34034,4.22976,4.22976,4.22976,1191875
2015-09-16,4.20212,4.20212,3.98095,4.03624,4.03624,1291711
2015-09-17,4.06389,4.09154,3.95331,3.98095,3.98095,1143405
2015-09-18,3.87037,4.06389,3.7045,4.03624,4.03624,3392233
2015-09-21,4.0086,4.36799,4.0086,4.3127,4.3127,3289504
2015-09-22,4.3127,4.34034,4.17447,4.3127,4.3127,1401855
2015-09-23,4.25741,4.36799,4.25741,4.36799,4.36799,976289
2015-09-24,4.36799,4.36799,4.28505,4.28505,4.28505,407842
2015-09-25,4.28505,4.39564,4.25741,4.28505,4.28505,808450
2015-09-28,4.22976,4.25741,4.0086,4.11918,4.11918,2341610
2015-09-29,4.06389,4.14683,4.03624,4.11918,4.11918,1527915
2015-09-30,4.14683,4.22976,4.03624,4.22976,4.22976,2270170
2015-10-01,4.22976,4.22976,4.09154,4.11918,4.11918,702646
2015-10-02,4.06389,4.14683,4.06389,4.09154,4.09154,483985
2015-10-05,3.98095,4.14683,3.98095,4.06389,4.06389,1122244
2015-10-06,4.0086,4.09154,4.0086,4.06389,4.06389,822376
2015-10-07,4.06389,4.09154,4.06389,4.09154,4.09154,489049
2015-10-08,4.09154,4.11918,4.0086,4.09154,4.09154,1839358
2015-10-09,4.09154,4.14683,4.09154,4.11918,4.11918,1204174
2015-10-12,4.11918,4.3127,4.11918,4.3127,4.3127,1663019
2015-10-13,4.3127,4.39564,4.22976,4.22976,4.22976,1407643
2015-10-14,4.28505,4.3127,4.22976,4.28505,4.28505,609141
2015-10-15,4.3127,4.34034,4.28505,4.34034,4.34034,538062
2015-10-16,4.34034,4.72738,4.34034,4.72738,4.72738,8859124
2015-10-19,4.97619,5.25265,4.9209,5.25265,5.25265,8648602
2015-10-20,5.25265,5.47381,5.14206,5.41852,5.41852,7005478
2015-10-21,5.47381,5.50146,5.39087,5.47381,5.47381,1563364
2015-10-22,5.39087,5.41852,5.225,5.30794,5.30794,2326779
2015-10-26,5.30794,5.58439,5.30794,5.44617,5.44617,5019260
2015-10-27,5.19736,5.36323,5.19736,5.19736,5.19736,2954187
2015-10-28,5.08677,5.30794,5.08677,5.225,5.225,4366170
2015-10-29,5.3,6.5,5.3,6.3,6.3,4149300
2015-10-30,6.1,6.4,6.0,6.15,6.15,1850600
2015-11-02,6.05,6.3,6.05,6.2,6.2,1332700
2015-11-03,6.15,6.2,6.05,6.2,6.2,1058100
2015-11-04,6.2,6.25,6.1,6.25,6.25,1182000
2015-11-05,6.25,6.25,6.1,6.15,6.15,739200
2015-11-06,6.2,6.25,6.1,6.1,6.1,751800
2015-11-09,6.15,6.15,5.9,5.9,5.9,1532500
2015-11-10,5.85,5.95,5.75,5.8,5.8,723100
2015-11-11,5.7,5.85,5.65,5.65,5.65,733000
2015-11-12,5.6,5.7,5.1,5.3,5.3,1197700
2015-11-13,5.0,5.1,5.0,5.05,5.05,1416600
2015-11-16,4.98,5.3,4.94,5.25,5.25,811900
2015-11-17,5.3,5.6,5.25,5.5,5.5,675900
2015-11-18,5.4,5.5,5.25,5.35,5.35,279900
2015-11-19,5.45,5.8,5.4,5.45,5.45,1150700
2015-11-20,5.5,5.8,5.45,5.75,5.75,665900
2015-11-23,5.9,6.45,5.8,6.45,6.45,1125800
2015-11-24,6.95,7.1,6.5,7.0,7.0,2210800
2015-11-25,7.15,7.3,6.75,7.1,7.1,2182200
2015-11-26,7.0,7.1,6.85,7.0,7.0,774900
2015-11-27,7.05,7.05,6.7,7.0,7.0,910300
2015-11-30,6.95,7.0,6.65,6.65,6.65,570100
2015-12-01,6.75,6.85,6.05,6.45,6.45,942300
2015-12-02,6.0,6.0,5.65,5.65,5.65,4526800
2015-12-03,5.25,5.9,5.25,5.9,5.9,1581100
2015-12-04,6.0,6.3,5.9,6.2,6.2,2671000
2015-12-08,6.2,6.2,5.95,6.05,6.05,1742200
2015-12-09,5.9,6.0,5.5,5.8,5.8,1486100
2015-12-11,5.8,5.95,5.7,5.9,5.9,803600
2015-12-14,5.9,5.9,5.65,5.75,5.75,850500
2015-12-15,5.8,5.9,5.75,5.9,5.9,1226300
2015-12-16,5.85,5.9,5.65,5.85,5.85,719400
2015-12-17,5.9,5.9,5.6,5.75,5.75,1221600
2015-12-18,5.65,5.8,5.35,5.5,5.5,2253000
2015-12-21,5.3,5.45,5.25,5.35,5.35,488600
2015-12-22,5.3,5.35,4.94,4.98,4.98,1953700
2015-12-23,4.82,4.96,4.68,4.76,4.76,3539400
2015-12-24,4.94,5.1,4.8,5.1,5.1,1376800
2015-12-25,5.2,5.6,5.1,5.6,5.6,2098000
2015-12-28,5.7,5.8,5.55,5.55,5.55,1295100
2015-12-29,5.3,5.55,5.3,5.5,5.5,817700
2015-12-30,5.55,5.75,5.5,5.65,5.65,508100
2016-01-04,5.6,5.75,5.4,5.45,5.45,189400
2016-01-05,5.45,5.45,5.25,5.25,5.25,406100
2016-01-06,5.25,5.4,5.15,5.3,5.3,182600
2016-01-07,5.3,5.4,4.94,5.0,5.0,659600
2016-01-08,4.96,5.2,4.96,5.15,5.15,488400
2016-01-11,5.15,5.3,5.15,5.15,5.15,340100
2016-01-12,5.15,5.15,4.98,5.0,5.0,757900
2016-01-13,5.3,5.3,5.0,5.2,5.2,397200
2016-01-14,5.05,5.2,5.05,5.1,5.1,687100
2016-01-15,5.1,5.15,5.0,5.1,5.1,503700
2016-01-18,5.1,5.1,5.0,5.05,5.05,116300
2016-01-19,5.05,5.1,5.0,5.1,5.1,160000
2016-01-20,5.1,5.15,5.05,5.05,5.05,718900
2016-01-21,5.05,5.05,5.0,5.0,5.0,617600
2016-01-22,5.05,5.1,5.0,5.1,5.1,243300
2016-01-25,5.1,5.1,5.0,5.0,5.0,283400
2016-01-26,5.1,5.1,4.98,5.0,5.0,229500
2016-01-27,4.98,5.0,4.98,5.0,5.0,126600
2016-01-28,5.0,5.1,4.96,4.96,4.96,402900
2016-01-29,4.98,5.4,4.98,5.25,5.25,1872900
2016-02-01,5.3,5.3,5.1,5.1,5.1,383400
2016-02-02,5.2,5.2,5.0,5.0,5.0,391800
2016-02-03,4.96,5.15,4.96,5.15,5.15,151000
2016-02-04,5.05,5.15,5.05,5.1,5.1,365600
2016-02-05,4.98,5.2,4.98,5.15,5.15,376400
2016-02-08,5.3,5.75,5.2,5.25,5.25,1974800
2016-02-09,5.15,5.65,5.15,5.55,5.55,2052200
2016-02-10,5.4,5.5,5.4,5.45,5.45,398900
2016-02-11,5.65,5.7,5.2,5.2,5.2,1654300
2016-02-12,5.35,5.4,5.0,5.05,5.05,1222000
2016-02-15,5.0,5.2,5.0,5.15,5.15,353100
2016-02-16,5.1,5.2,5.0,5.15,5.15,258600
2016-02-17,5.05,5.05,5.0,5.0,5.0,425200
2016-02-18,5.05,5.1,5.0,5.05,5.05,218100
2016-02-19,4.98,5.0,4.9,4.98,4.98,540900
2016-02-23,4.98,5.15,4.98,5.15,5.15,272700
2016-02-24,5.15,5.15,5.0,5.05,5.05,135200
2016-02-25,5.0,5.1,4.96,5.0,5.0,479300
2016-02-26,5.0,5.0,4.96,4.98,4.98,377800
2016-02-29,5.0,5.0,4.94,4.94,4.94,302000
2016-03-01,4.94,4.96,4.92,4.92,4.92,301400
2016-03-02,4.94,5.1,4.94,4.96,4.96,626000
2016-03-03,5.0,5.15,4.92,5.1,5.1,377900
2016-03-04,5.15,5.15,5.0,5.05,5.05,126800
2016-03-07,5.05,5.1,4.96,5.1,5.1,330700
2016-03-08,5.1,5.1,4.96,4.96,4.96,106000
2016-03-09,5.1,5.1,4.98,5.0,5.0,185700
2016-03-10,4.98,5.0,4.98,4.98,4.98,226300
2016-03-11,4.98,5.0,4.96,4.96,4.96,268700
2016-03-14,5.0,5.0,4.98,4.98,4.98,175000
2016-03-15,4.98,5.0,4.98,4.98,4.98,140300
2016-03-16,4.98,4.98,4.96,4.96,4.96,106800
2016-03-17,5.0,5.0,4.96,4.96,4.96,84000
2016-03-18,4.96,4.98,4.94,4.96,4.96,162700
2016-03-21,4.98,4.98,4.94,4.94,4.94,159600
2016-03-22,4.94,4.96,4.92,4.94,4.94,142000
2016-03-23,4.96,4.96,4.9,4.92,4.92,255400
2016-03-24,4.92,4.96,4.92,4.92,4.92,204700
2016-03-25,4.92,4.92,4.9,4.9,4.9,178600
2016-03-28,4.94,5.0,4.88,4.88,4.88,350000
2016-03-29,4.84,4.92,4.82,4.86,4.86,482500
2016-03-30,4.82,4.86,4.78,4.84,4.84,400200
2016-03-31,4.76,4.96,4.76,4.82,4.82,236500
2016-04-01,4.84,4.86,4.76,4.82,4.82,472600
2016-04-04,4.82,4.92,4.82,4.92,4.92,419000
2016-04-05,4.84,4.84,4.78,4.82,4.82,433600
2016-04-07,4.82,4.82,4.72,4.72,4.72,321300
2016-04-08,4.68,4.74,4.68,4.7,4.7,168700
2016-04-11,4.6,4.8,4.6,4.78,4.78,509500
2016-04-12,4.62,4.76,4.6,4.72,4.72,574300
2016-04-18,4.72,4.74,4.6,4.68,4.68,875300
2016-04-19,4.68,4.68,4.64,4.66,4.66,440200
2016-04-20,4.66,4.68,4.64,4.68,4.68,87300
2016-04-21,4.68,4.78,4.68,4.72,4.72,266900
2016-04-22,4.74,5.0,4.72,4.98,4.98,1353700
2016-04-25,5.05,6.3,5.05,5.95,5.95,19980900
2016-04-26,6.15,6.4,5.6,5.85,5.85,18814900
2016-04-27,5.9,6.25,5.7,5.95,5.95,7406400
2016-04-28,5.95,6.15,5.9,5.95,5.95,4174500
2016-04-29,6.05,6.05,5.9,5.9,5.9,1938500
2016-05-03,5.9,6.15,5.8,5.8,5.8,3607600
2016-05-04,5.8,6.0,5.65,5.7,5.7,1373400
2016-05-09,5.7,5.75,5.4,5.65,5.65,1286000
2016-05-10,5.85,6.05,5.75,6.0,6.0,4383300
2016-05-11,6.0,6.1,5.9,5.9,5.9,2809200
2016-05-12,5.85,6.15,5.85,5.95,5.95,2191800
2016-05-13,6.0,6.05,5.9,6.0,6.0,1421400
2016-05-16,6.1,6.1,5.95,6.0,6.0,971400
2016-05-17,6.0,6.25,5.95,6.2,6.2,5637300
2016-05-18,6.3,6.6,6.15,6.25,6.25,13761200
2016-05-19,6.2,6.25,6.05,6.05,6.05,2146000
2016-05-23,6.05,6.1,5.9,6.0,6.0,1133600
2016-05-24,6.0,6.1,5.95,5.95,5.95,1059000
2016-05-25,5.95,6.05,5.9,5.95,5.95,811500
2016-05-26,5.9,5.95,5.85,5.9,5.9,669700
2016-05-27,5.9,5.95,5.75,5.85,5.85,444900
2016-05-30,5.85,6.0,5.85,5.95,5.95,267300
2016-05-31,5.95,5.95,5.85,5.85,5.85,524400
2016-06-01,5.85,5.95,5.85,5.85,5.85,293900
2016-06-02,5.95,5.95,5.85,5.9,5.9,226200
2016-06-03,5.95,5.95,5.85,5.85,5.85,263700
2016-06-06,5.95,6.1,5.9,5.95,5.95,1535200
2016-06-07,5.9,6.0,5.85,5.9,5.9,629200
2016-06-08,5.85,5.85,5.7,5.75,5.75,947700
2016-06-09,5.65,5.9,5.65,5.7,5.7,759400
2016-06-10,5.75,5.85,5.65,5.7,5.7,623200
2016-06-13,5.7,5.7,5.6,5.6,5.6,499300
2016-06-14,5.7,5.95,5.6,5.95,5.95,1327900
2016-06-15,6.0,6.0,5.85,5.9,5.9,410700
2016-06-16,5.9,5.9,5.6,5.8,5.8,690000
2016-06-17,5.85,5.85,5.7,5.85,5.85,402800
2016-06-20,5.7,5.85,5.7,5.75,5.75,343800
2016-06-21,5.75,5.8,5.6,5.7,5.7,387300
2016-06-22,5.7,5.8,5.7,5.75,5.75,179600
2016-06-23,5.7,5.8,5.65,5.65,5.65,418900
2016-06-24,5.5,5.7,5.45,5.5,5.5,981200
2016-06-27,5.5,5.55,5.45,5.5,5.5,494800
2016-06-28,5.55,5.6,5.5,5.5,5.5,381800
2016-06-29,5.6,5.6,5.5,5.6,5.6,156100
2016-06-30,5.65,5.65,5.5,5.55,5.55,142500
2016-07-04,5.55,5.65,5.5,5.5,5.5,309700
2016-07-05,5.5,5.6,5.4,5.4,5.4,569200
2016-07-06,5.4,5.55,5.4,5.55,5.55,177900
2016-07-07,5.55,5.55,5.45,5.5,5.5,99500
2016-07-08,5.55,5.55,5.4,5.5,5.5,552000
2016-07-11,5.5,5.7,5.5,5.55,5.55,270400
2016-07-12,5.55,5.55,5.5,5.5,5.5,207400
2016-07-13,5.5,5.55,5.4,5.5,5.5,681200
2016-07-14,5.5,5.65,5.45,5.45,5.45,294900
2016-07-15,5.55,5.8,5.55,5.65,5.65,1134900
2016-07-20,5.65,5.65,5.45,5.65,5.65,648000
2016-07-21,5.6,5.65,5.5,5.65,5.65,149100
2016-07-22,5.65,5.7,5.5,5.6,5.6,401500
2016-07-25,5.6,5.75,5.6,5.6,5.6,218300
2016-07-26,5.6,5.6,5.45,5.5,5.5,250100
2016-07-27,5.5,5.55,5.4,5.5,5.5,379000
2016-07-28,5.45,5.55,5.45,5.5,5.5,101000
2016-07-29,5.5,5.6,5.5,5.6,5.6,380600
2016-08-01,5.55,5.8,5.55,5.7,5.7,1245100
2016-08-02,5.8,5.85,5.55,5.55,5.55,591300
2016-08-03,5.7,5.7,5.55,5.55,5.55,117900
2016-08-04,5.6,5.6,5.45,5.55,5.55,477100
2016-08-05,5.55,5.55,5.4,5.4,5.4,275800
2016-08-08,5.45,5.55,5.45,5.45,5.45,156000
2016-08-09,5.5,5.5,5.4,5.45,5.45,210300
2016-08-10,5.4,5.5,5.4,5.4,5.4,475500
2016-08-11,5.45,5.5,5.4,5.5,5.5,108600
2016-08-15,5.5,5.6,5.45,5.5,5.5,290600
2016-08-16,5.5,5.5,5.45,5.45,5.45,138200
2016-08-17,5.45,5.5,5.4,5.4,5.4,178500
2016-08-18,5.4,5.45,5.2,5.25,5.25,687000
2016-08-19,5.25,5.4,5.2,5.25,5.25,145000
2016-08-22,5.25,5.4,5.25,5.25,5.25,192300
2016-08-23,5.25,5.35,5.25,5.3,5.3,16700
2016-08-24,5.3,5.5,5.1,5.2,5.2,161500
2016-08-25,5.3,5.4,5.2,5.2,5.2,64700
2016-08-26,5.25,5.3,5.2,5.2,5.2,150300
2016-08-29,5.35,5.35,5.15,5.25,5.25,35300
2016-08-30,5.25,5.25,5.1,5.2,5.2,52400
2016-08-31,5.2,5.25,5.1,5.1,5.1,183100
2016-09-01,5.1,5.25,4.98,5.15,5.15,426900
2016-09-02,5.15,5.15,4.98,5.05,5.05,332300
