Date,Open,High,Low,Close,Adj Close,Volume
2006-02-03,0.8422,0.86361,0.8422,0.86361,-0.000261,84066.0
2006-02-06,0.87075,0.87075,0.85647,0.85647,-0.000258,0.0
2006-02-07,0.86361,0.86361,0.8422,0.8422,-0.000254,0.0
2006-02-08,0.8422,0.8422,0.82792,0.8422,-0.000254,455357.0
2006-02-09,0.85647,0.85647,0.83506,0.83506,-0.000252,0.0
2006-02-10,0.86361,0.86361,0.84933,0.84933,-0.000256,0.0
2006-02-13,,,,,,
2006-02-14,0.85647,0.85647,0.84933,0.84933,-0.000256,21016.0
2006-02-15,0.87788,0.87788,0.84933,0.84933,-0.000256,0.0
2006-02-16,0.86361,0.86361,0.84933,0.84933,-0.000256,0.0
2006-02-17,0.84933,0.84933,0.8422,0.8422,-0.000254,14011.0
2006-02-20,0.8422,0.8422,0.8422,0.8422,-0.000254,128901.0
2006-02-21,0.85647,0.85647,0.82792,0.82792,-0.00025,0.0
2006-02-22,0.83506,0.83506,0.83506,0.83506,-0.000252,700549.0
2006-02-23,0.84933,0.89929,0.84933,0.87788,-0.000265,336264.0
2006-02-24,0.90643,0.91357,0.90643,0.91357,-0.000276,135907.0
2006-02-27,0.92784,0.92784,0.89929,0.89929,-0.000271,0.0
2006-02-28,0.90643,0.90643,0.88502,0.88502,-0.000267,0.0
2006-03-01,0.90643,0.90643,0.90643,0.90643,-0.000273,28022.0
2006-03-02,0.89216,0.89216,0.89216,0.89216,-0.000269,280220.0
2006-03-03,0.89929,0.89929,0.89216,0.89929,-0.000271,297033.0
2006-03-06,0.82792,0.83506,0.82078,0.83506,0.021155,175137.0
2006-03-07,0.83506,0.83506,0.81365,0.83506,0.021155,50440.0
2006-03-08,0.88502,0.88502,0.81365,0.81365,0.020613,0.0
2006-03-09,0.8422,0.8422,0.8422,0.8422,0.021336,133104.0
2006-03-10,0.92784,0.92784,0.84933,0.84933,0.021517,0.0
2006-03-13,0.91357,0.91357,0.84933,0.84933,0.021517,0.0
2006-03-14,0.92784,0.92784,0.8422,0.8422,0.021336,0.0
2006-03-15,0.92784,0.92784,0.8422,0.8422,0.021336,0.0
2006-03-16,0.8422,0.8422,0.8422,0.8422,0.021336,291429.0
2006-03-17,0.85647,0.85647,0.8422,0.8422,0.021336,0.0
2006-03-20,0.96353,0.96353,0.82078,0.82078,0.020793,0.0
2006-03-21,0.91357,0.91357,0.81365,0.81365,0.020613,0.0
2006-03-22,0.8422,0.8422,0.8422,0.8422,0.021336,35027.0
2006-03-23,0.91357,0.91357,0.82792,0.82792,0.020974,0.0
2006-03-24,0.8422,0.8422,0.8422,0.8422,0.021336,420330.0
2006-03-27,1.07059,1.07059,0.82078,0.82078,0.020793,0.0
2006-03-28,0.85647,0.85647,0.83506,0.83506,0.021155,0.0
2006-03-29,0.8422,0.8422,0.8422,0.8422,0.021336,42033.0
2006-03-30,0.85647,0.85647,0.85647,0.85647,0.021698,28022.0
2006-03-31,0.89216,0.89216,0.8422,0.8422,0.021336,0.0
2006-04-03,0.87075,0.87075,0.8422,0.8422,0.021336,0.0
2006-04-04,0.85647,0.85647,0.85647,0.85647,0.021698,28022.0
2006-04-05,0.89216,0.89216,0.84933,0.84933,0.021517,0.0
2006-04-06,,,,,,
2006-04-07,0.87075,0.89216,0.87075,0.89216,0.022602,42033.0
2006-04-10,0.89216,0.89216,0.86361,0.86361,0.021878,0.0
2006-04-11,0.84933,0.89216,0.84933,0.84933,0.021517,92473.0
2006-04-12,0.85647,0.85647,0.85647,0.85647,0.021698,1401.0
2006-04-13,,,,,,
2006-04-14,,,,,,
2006-04-17,0.91357,0.91357,0.85647,0.85647,0.021698,0.0
2006-04-18,0.85647,0.85647,0.85647,0.85647,0.021698,280220.0
2006-04-19,,,,,,
2006-04-20,0.86361,0.86361,0.85647,0.85647,0.021698,98077.0
2006-04-21,0.85647,0.85647,0.85647,0.85647,0.021698,14011.0
2006-04-24,0.89216,0.89216,0.85647,0.85647,0.021698,0.0
2006-04-25,0.91357,0.91357,0.85647,0.85647,0.021698,0.0
2006-04-26,0.87075,0.87788,0.86361,0.86361,0.021878,409121.0
2006-04-27,0.89216,0.89216,0.89216,0.89216,0.022602,70055.0
2006-04-28,0.89216,0.89216,0.89216,0.89216,0.022602,28022.0
2006-05-01,,,,,,
2006-05-02,0.87788,0.87788,0.87788,0.87788,0.02224,56044.0
2006-05-03,0.89216,0.89216,0.89216,0.89216,0.022602,161126.0
2006-05-04,0.89216,0.89216,0.89216,0.89216,0.022602,1401.0
2006-05-05,,,,,,
2006-05-08,0.89216,0.90643,0.89216,0.90643,0.022963,446951.0
2006-05-09,0.89216,0.90643,0.89216,0.90643,0.022963,253599.0
2006-05-10,0.90643,0.90643,0.89929,0.89929,0.022782,0.0
2006-05-11,0.89929,0.89929,0.88502,0.88502,0.022421,483379.0
2006-05-12,,,,,,
2006-05-15,0.89216,0.89216,0.89216,0.89216,0.022602,142912.0
2006-05-16,0.91357,0.91357,0.87075,0.87075,0.022059,0.0
2006-05-17,0.89929,0.89929,0.87075,0.87075,0.022059,85467.0
2006-05-18,0.89216,0.89216,0.87075,0.87075,0.022059,0.0
2006-05-19,0.87075,0.87075,0.8422,0.8422,0.021336,0.0
2006-05-22,0.85647,0.85647,0.85647,0.85647,0.021698,210165.0
2006-05-23,0.86361,0.86361,0.82078,0.82078,0.020793,0.0
2006-05-24,0.82792,0.82792,0.82792,0.82792,0.020974,1401.0
2006-05-25,0.85647,0.85647,0.85647,0.85647,0.021698,50440.0
2006-05-26,0.85647,0.86361,0.85647,0.86361,0.021878,30824.0
2006-05-29,0.91357,0.91357,0.86361,0.86361,0.021878,0.0
2006-05-30,0.92784,0.92784,0.85647,0.85647,0.021698,0.0
2006-05-31,0.88502,0.88502,0.85647,0.85647,0.021698,0.0
2006-06-01,0.88502,0.94212,0.88502,0.94212,0.023867,98077.0
2006-06-02,0.88502,0.88502,0.88502,0.88502,0.022421,112088.0
2006-06-05,0.91357,0.91357,0.89216,0.89216,0.022602,0.0
2006-06-06,0.90643,0.90643,0.88502,0.88502,0.022421,0.0
2006-06-07,0.91357,0.91357,0.88502,0.88502,0.022421,0.0
2006-06-08,0.87075,0.87075,0.85647,0.85647,0.021698,0.0
2006-06-09,0.90643,0.90643,0.85647,0.85647,0.021698,0.0
2006-06-12,,,,,,
2006-06-13,,,,,,
2006-06-14,0.89929,0.89929,0.85647,0.85647,0.021698,0.0
2006-06-15,0.89216,0.89216,0.82078,0.82078,0.020793,0.0
2006-06-16,0.89216,0.89216,0.87075,0.87075,0.022059,0.0
2006-06-19,0.89929,0.89929,0.89929,0.89929,0.022782,1401.0
2006-06-20,0.88502,0.88502,0.81365,0.81365,0.020613,0.0
2006-06-21,0.87788,0.87788,0.87788,0.87788,0.02224,1401.0
2006-06-22,0.89216,0.89216,0.82078,0.82078,0.020793,0.0
2006-06-23,0.86361,0.86361,0.81365,0.81365,0.020613,0.0
2006-06-26,0.88502,0.88502,0.81365,0.81365,0.020613,0.0
2006-06-27,0.89929,0.89929,0.79224,0.79224,0.02007,0.0
2006-06-28,0.89929,0.89929,0.79937,0.79937,0.020251,0.0
2006-06-29,0.96353,0.96353,0.80651,0.80651,0.020432,0.0
2006-06-30,0.89929,0.89929,0.80651,0.80651,0.020432,0.0
2006-07-03,0.88502,0.88502,0.79224,0.79224,0.02007,0.0
2006-07-04,0.89929,0.89929,0.79937,0.79937,0.020251,0.0
2006-07-05,0.96353,0.96353,0.79937,0.79937,0.020251,0.0
2006-07-06,0.89929,0.89929,0.82078,0.82078,0.020793,0.0
2006-07-07,0.89216,0.89216,0.82792,0.82792,0.020974,0.0
2006-07-10,0.89216,0.89216,0.82792,0.82792,0.020974,0.0
2006-07-11,,,,,,
2006-07-12,0.88502,0.89216,0.88502,0.89216,0.022602,28022.0
2006-07-13,0.89216,0.89216,0.79224,0.79224,0.02007,0.0
2006-07-14,0.89216,0.89216,0.84933,0.84933,0.021517,0.0
2006-07-17,0.87788,0.87788,0.84933,0.84933,0.021517,0.0
2006-07-18,0.88502,0.88502,0.79224,0.79224,0.02007,0.0
2006-07-19,0.89216,0.89216,0.8422,0.8422,0.021336,0.0
2006-07-20,0.79224,0.89216,0.7851,0.89216,0.022602,113489.0
2006-07-21,0.87788,0.87788,0.79224,0.79224,0.02007,0.0
2006-07-24,0.87788,0.87788,0.81365,0.81365,0.020613,0.0
2006-07-25,0.89216,0.89216,0.79224,0.79224,0.02007,0.0
2006-07-26,0.89216,0.89216,0.79224,0.79224,0.02007,0.0
2006-07-27,0.89216,0.89216,0.89216,0.89216,0.022602,14011.0
2006-07-28,0.88502,0.88502,0.88502,0.88502,0.022421,12610.0
2006-07-31,0.89216,0.89216,0.89216,0.89216,0.022602,15412.0
2006-08-01,0.89216,0.89216,0.89216,0.89216,0.022602,28022.0
2006-08-02,0.89216,0.89216,0.89216,0.89216,0.022602,14011.0
2006-08-03,0.89216,0.89216,0.89216,0.89216,0.022602,28022.0
2006-08-04,0.89216,0.89216,0.89216,0.89216,0.022602,1401.0
2006-08-07,0.89216,0.89216,0.89216,0.89216,0.022602,14011.0
2006-08-08,0.89216,0.89216,0.89216,0.89216,0.022602,14011.0
2006-08-09,0.89216,0.89216,0.89216,0.89216,0.022602,14011.0
2006-08-10,0.89216,0.89216,0.87788,0.87788,0.02224,490385.0
2006-08-11,0.87788,0.87788,0.87788,0.87788,0.02224,392308.0
2006-08-14,,,,,,
2006-08-15,0.89216,0.89216,0.87788,0.87788,0.02224,0.0
2006-08-16,0.89216,0.89216,0.89216,0.89216,0.022602,28022.0
2006-08-17,0.89216,0.89216,0.8422,0.8422,0.021336,0.0
2006-08-18,0.89216,0.89216,0.89216,0.89216,0.022602,28022.0
2006-08-21,0.89216,0.89216,0.85647,0.85647,0.021698,0.0
2006-08-22,0.85647,0.89216,0.85647,0.89216,0.022602,15412.0
2006-08-23,0.85647,0.85647,0.85647,0.85647,0.021698,26621.0
2006-08-24,0.87788,0.87788,0.87788,0.87788,0.02224,29423.0
2006-08-25,0.88502,0.88502,0.88502,0.88502,0.022421,28022.0
2006-08-28,0.89216,0.89216,0.87788,0.87788,0.02224,42033.0
2006-08-29,0.8422,0.88502,0.8422,0.88502,0.022421,36429.0
2006-08-30,0.87788,0.87788,0.8422,0.8422,0.021336,0.0
2006-08-31,0.87788,0.87788,0.87788,0.87788,0.02224,28022.0
2006-09-01,0.87788,0.87788,0.86361,0.86361,0.021878,0.0
2006-09-04,0.87788,0.87788,0.87788,0.87788,0.02224,140110.0
2006-09-05,0.88502,0.88502,0.88502,0.88502,0.022421,14011.0
2006-09-06,0.88502,0.88502,0.87075,0.87075,0.022059,0.0
2006-09-07,0.87075,0.87075,0.86361,0.87075,0.022059,116291.0
2006-09-08,0.89216,0.89216,0.85647,0.85647,0.021698,0.0
2006-09-11,0.88502,0.88502,0.85647,0.85647,0.021698,0.0
2006-09-12,0.88502,0.88502,0.85647,0.85647,0.021698,0.0
2006-09-13,0.87788,0.87788,0.85647,0.85647,0.021698,0.0
2006-09-14,0.87788,0.87788,0.85647,0.85647,0.021698,0.0
2006-09-15,0.87788,0.87788,0.86361,0.86361,0.021878,0.0
2006-09-18,0.87075,0.87075,0.87075,0.87075,0.022059,28022.0
2006-09-19,0.87788,0.88502,0.87788,0.88502,0.022421,126099.0
2006-09-20,,,,,,
2006-09-21,0.88502,0.88502,0.88502,0.88502,0.022421,70055.0
2006-09-22,0.85647,0.85647,0.85647,0.85647,0.021698,1401.0
2006-09-25,0.88502,0.88502,0.88502,0.88502,0.022421,14011.0
2006-09-26,0.87075,0.87075,0.85647,0.85647,0.021698,86868.0
2006-09-27,0.88502,0.88502,0.88502,0.88502,0.022421,14011.0
2006-09-28,0.88502,0.88502,0.85647,0.85647,0.021698,0.0
2006-09-29,0.88502,0.88502,0.85647,0.85647,0.021698,0.0
2006-10-02,0.87788,0.87788,0.87788,0.87788,0.02224,140110.0
2006-10-03,0.88502,0.88502,0.87075,0.87075,0.022059,247995.0
2006-10-04,0.87788,0.87788,0.87075,0.87075,0.022059,56044.0
2006-10-05,0.87075,0.87075,0.87075,0.87075,0.022059,28022.0
2006-10-06,0.88502,0.88502,0.87075,0.87075,0.022059,0.0
2006-10-09,0.88502,0.88502,0.88502,0.88502,0.022421,28022.0
2006-10-10,0.88502,0.88502,0.88502,0.88502,0.022421,28022.0
2006-10-11,0.88502,0.89216,0.88502,0.89216,0.022602,29423.0
2006-10-12,0.88502,0.92071,0.88502,0.89216,0.022602,70055.0
2006-10-13,0.92784,0.92784,0.89929,0.89929,0.022782,0.0
2006-10-16,0.89929,0.89929,0.86361,0.86361,0.021878,140110.0
2006-10-17,0.89216,0.89216,0.89216,0.89216,0.022602,65852.0
2006-10-18,0.89216,0.89216,0.89216,0.89216,0.022602,42033.0
2006-10-19,0.92071,0.92071,0.92071,0.92071,0.023325,12610.0
2006-10-20,0.90643,0.90643,0.89216,0.89216,0.022602,4203.0
2006-10-23,,,,,,
2006-10-24,0.92071,0.92071,0.89216,0.89216,0.022602,0.0
2006-10-25,0.92071,0.92784,0.92071,0.92784,0.023506,14011.0
2006-10-26,0.94925,0.94925,0.90643,0.90643,0.022963,0.0
2006-10-27,0.92784,0.94212,0.92784,0.94212,0.023867,168132.0
2006-10-30,0.94212,0.94212,0.94212,0.94212,0.023867,28022.0
2006-10-31,0.94925,0.94925,0.94925,0.94925,0.024048,22418.0
2006-11-01,0.95639,0.95639,0.94212,0.94212,0.023867,0.0
2006-11-02,0.95639,0.95639,0.95639,0.95639,0.024229,42033.0
2006-11-03,0.98494,0.98494,0.96353,0.96353,0.02441,0.0
2006-11-06,0.97067,0.97067,0.97067,0.97067,0.024591,1401.0
2006-11-07,1.01349,1.01349,1.01349,1.01349,0.025675,1401.0
2006-11-08,1.01349,1.01349,0.99922,0.99922,0.025314,262005.0
2006-11-09,1.06345,1.29898,1.06345,1.17765,0.029834,291429.0
2006-11-10,1.21333,1.21333,1.21333,1.21333,0.030738,140110.0
2006-11-13,1.2062,1.2062,1.14196,1.17765,0.029834,46236.0
2006-11-14,1.17765,1.19906,1.17765,1.19906,0.030377,56044.0
2006-11-15,1.14196,1.17765,1.14196,1.17765,0.029834,113489.0
2006-11-16,1.14196,1.14196,1.10627,1.10627,0.028026,1231566.0
2006-11-17,1.12769,1.17765,1.12769,1.14196,0.02893,215769.0
2006-11-20,1.15624,1.15624,1.15624,1.15624,0.029292,252198.0
2006-11-21,1.17765,1.17765,1.17765,1.17765,0.029834,250797.0
2006-11-22,1.17765,1.17765,1.17765,1.17765,0.029834,70055.0
2006-11-23,1.14196,1.14196,1.12769,1.12769,0.028569,28022.0
2006-11-24,1.17765,1.17765,1.14196,1.14196,0.02893,0.0
2006-11-27,1.19906,1.19906,1.13482,1.13482,0.028749,0.0
2006-11-28,1.13482,1.13482,1.12055,1.12055,0.028388,137308.0
2006-11-29,1.17765,1.17765,1.12769,1.12769,0.028569,0.0
2006-11-30,1.19906,1.19906,1.12769,1.12769,0.028569,0.0
2006-12-01,1.15624,1.15624,1.13482,1.13482,0.028749,0.0
2006-12-04,1.19192,1.19192,1.15624,1.15624,0.029292,0.0
2006-12-05,,,,,,
2006-12-06,1.17765,1.17765,1.14196,1.17765,0.029834,535220.0
2006-12-07,1.18478,1.18478,1.17765,1.18478,0.030015,99478.0
2006-12-08,1.19192,1.19906,1.19192,1.19906,0.030377,49038.0
2006-12-11,,,,,,
2006-12-12,1.2062,1.21333,1.19906,1.2062,0.030558,141511.0
2006-12-13,1.2062,1.24188,1.19192,1.19192,0.030196,81264.0
2006-12-14,1.17051,1.17765,1.17051,1.17765,0.029834,63049.0
2006-12-15,1.17051,1.22761,1.17051,1.22761,0.0311,203159.0
2006-12-18,1.22761,1.22761,1.22761,1.22761,0.0311,84066.0
2006-12-19,1.18478,1.18478,1.08486,1.12055,0.028388,676731.0
2006-12-20,1.2062,1.2062,1.2062,1.2062,0.030558,70055.0
2006-12-21,1.21333,1.21333,1.16337,1.16337,0.029473,427335.0
2006-12-22,1.21333,1.21333,1.16337,1.16337,0.029473,0.0
2006-12-25,1.21333,1.21333,1.21333,1.21333,0.030738,2802.0
2006-12-26,1.21333,1.21333,1.21333,1.21333,0.030738,19615.0
2006-12-27,1.21333,1.21333,1.19192,1.19192,0.030196,0.0
2006-12-28,1.21333,1.21333,1.19192,1.19192,0.030196,0.0
2006-12-29,1.2062,1.2062,1.19192,1.19192,0.030196,0.0
2007-01-03,1.19192,1.19192,1.17051,1.17765,0.029834,469368.0
2007-01-04,1.19906,1.19906,1.17051,1.17051,0.029653,207363.0
2007-01-05,1.15624,1.16337,1.14196,1.15624,0.029292,196154.0
2007-01-08,1.17051,1.17051,1.14196,1.14196,0.02893,0.0
2007-01-09,1.17051,1.17051,1.14196,1.14196,0.02893,0.0
2007-01-10,1.14196,1.14196,1.14196,1.14196,0.02893,98077.0
2007-01-11,1.14196,1.14196,1.14196,1.14196,0.02893,28022.0
2007-01-12,1.14196,1.14196,1.14196,1.14196,0.02893,28022.0
2007-01-15,1.16337,1.16337,1.13482,1.13482,0.028749,0.0
2007-01-16,1.15624,1.15624,1.13482,1.13482,0.028749,0.0
2007-01-17,1.14196,1.14196,1.14196,1.14196,0.02893,14011.0
2007-01-18,1.17051,1.17051,1.13482,1.13482,0.028749,0.0
2007-01-19,1.17051,1.17051,1.12769,1.12769,0.028569,0.0
2007-01-22,1.17051,1.17051,1.14196,1.14196,0.02893,0.0
2007-01-23,1.14196,1.14196,1.14196,1.14196,0.02893,21016.0
2007-01-24,1.14196,1.14196,1.14196,1.14196,0.02893,28022.0
2007-01-25,1.18478,1.18478,1.17051,1.17051,0.029653,15412.0
2007-01-26,1.18478,1.19192,1.18478,1.19192,0.030196,54643.0
2007-01-29,1.21333,1.21333,1.17765,1.17765,0.029834,0.0
2007-01-30,1.17765,1.17765,1.17051,1.17051,0.029653,0.0
2007-01-31,1.17765,1.17765,1.17765,1.17765,0.029834,7005.0
2007-02-01,1.2062,1.2062,1.17765,1.17765,0.029834,0.0
2007-02-02,1.19906,1.19906,1.19906,1.19906,0.030377,14011.0
2007-02-05,1.17765,1.21333,1.17765,1.21333,0.030738,50440.0
2007-02-06,1.22761,1.22761,1.19906,1.19906,0.030377,0.0
2007-02-07,1.23475,1.23475,1.19906,1.19906,0.030377,0.0
2007-02-08,1.23475,1.23475,1.19906,1.19906,0.030377,0.0
2007-02-09,1.21333,1.21333,1.21333,1.21333,0.030738,9808.0
2007-02-12,1.21333,1.21333,1.21333,1.21333,0.030738,14011.0
2007-02-13,1.23475,1.23475,1.19906,1.19906,0.030377,0.0
2007-02-14,1.23475,1.23475,1.19192,1.19192,0.030196,0.0
2007-02-15,1.23475,1.24902,1.23475,1.24188,0.031461,312445.0
2007-02-16,1.24902,1.24902,1.24902,1.24902,0.031642,140110.0
2007-02-19,1.23475,1.23475,1.22047,1.22047,0.030919,0.0
2007-02-20,1.23475,1.24188,1.23475,1.24188,0.031461,56044.0
2007-02-21,1.26329,1.26329,1.24188,1.24902,0.031642,323654.0
2007-02-22,1.32753,1.3418,1.28471,1.29898,0.032908,5628214.0
2007-02-23,1.31325,1.32039,1.29184,1.29898,0.032908,1623874.0
2007-02-26,1.30612,1.30612,1.29184,1.29184,0.032727,1326841.0
2007-02-27,1.29898,1.29898,1.29184,1.29184,0.032727,867280.0
2007-02-28,1.28471,1.29898,1.27043,1.29898,0.032908,1078846.0
2007-03-01,1.30612,1.31325,1.30612,1.31325,0.03327,140110.0
2007-03-02,1.31325,1.32039,1.29898,1.31325,0.03327,437143.0
2007-03-06,1.29184,1.30612,1.28471,1.29184,0.032727,589863.0
2007-03-07,1.28471,1.29184,1.28471,1.28471,0.032547,875687.0
2007-03-08,1.29184,1.29184,1.28471,1.28471,0.032547,697747.0
2007-03-09,1.28471,1.31325,1.28471,1.28471,0.032547,787418.0
2007-03-12,1.29184,1.29898,1.29184,1.29184,0.032727,33626.0
2007-03-13,1.29898,1.29898,1.27757,1.29184,0.032727,687940.0
2007-03-14,1.29898,1.29898,1.28471,1.29898,0.032908,225577.0
2007-03-15,1.29898,1.30612,1.27757,1.27757,0.032366,1514588.0
2007-03-16,1.28471,1.29184,1.27757,1.29184,0.032727,452555.0
2007-03-19,1.28471,1.29184,1.27757,1.27757,0.032366,466566.0
2007-03-20,1.27757,1.29184,1.27757,1.29184,0.032727,201758.0
2007-03-21,1.27757,1.28471,1.27757,1.27757,0.032366,1235769.0
2007-03-22,1.27757,1.29898,1.27043,1.28471,0.032547,1884478.0
2007-03-23,1.3085,1.3085,1.27281,1.27281,0.045288,2579984.0
2007-03-26,1.27281,1.2966,1.27281,1.28471,0.045712,396791.0
2007-03-27,1.28471,1.28471,1.24902,1.26092,0.044865,364846.0
2007-03-28,1.24902,1.26092,1.23712,1.23712,0.044018,311044.0
2007-03-29,1.22523,1.26092,1.22523,1.26092,0.044865,460681.0
2007-03-30,1.26092,1.26092,1.24902,1.24902,0.044442,25220.0
2007-04-02,1.24902,1.27281,1.24902,1.27281,0.045288,361484.0
2007-04-03,1.26092,1.32039,1.26092,1.28471,0.045712,1329923.0
2007-04-04,1.2966,1.3085,1.28471,1.3085,0.046558,148797.0
2007-04-05,1.3085,1.3085,1.28471,1.28471,0.045712,21016.0
2007-04-09,1.27281,1.27281,1.27281,1.27281,0.045288,193352.0
2007-04-10,1.26092,1.27281,1.26092,1.26092,0.044865,47077.0
2007-04-11,1.27281,1.27281,1.26092,1.26092,0.044865,147115.0
2007-04-12,1.27281,1.27281,1.27281,1.27281,0.045288,8407.0
2007-04-17,1.28471,1.2966,1.27281,1.2966,0.046135,72297.0
2007-04-18,1.27281,1.2966,1.24902,1.24902,0.044442,218571.0
2007-04-19,1.24902,1.3085,1.24902,1.28471,0.045712,295912.0
2007-04-20,1.26092,1.28471,1.26092,1.28471,0.045712,69775.0
2007-04-23,1.27281,1.27281,1.24902,1.24902,0.044442,440505.0
2007-04-24,1.24902,1.27281,1.24902,1.24902,0.044442,160566.0
2007-04-25,1.24902,1.24902,1.23712,1.23712,0.044018,221934.0
2007-04-26,1.26092,1.26092,1.23712,1.26092,0.044865,20176.0
2007-04-27,1.24902,1.26092,1.24902,1.26092,0.044865,58846.0
2007-04-30,1.26092,1.26092,1.26092,1.26092,0.044865,38670.0
2007-05-02,1.27281,1.27281,1.26092,1.26092,0.044865,119374.0
2007-05-03,1.26092,1.26092,1.26092,1.26092,0.044865,56324.0
2007-05-04,1.24902,1.26092,1.23712,1.26092,0.044865,215209.0
2007-05-08,1.26092,1.26092,1.24902,1.24902,0.044442,231181.0
2007-05-09,1.23712,1.24902,1.23712,1.24902,0.044442,117692.0
2007-05-10,1.23712,1.23712,1.18954,1.21333,0.043172,722967.0
2007-05-11,1.20144,1.20144,1.16575,1.20144,0.042749,393429.0
2007-05-14,1.18359,1.22523,1.18359,1.18954,0.042325,158044.0
2007-05-15,1.20144,1.20144,1.20144,1.20144,0.042749,16813.0
2007-05-16,1.18954,1.20144,1.18954,1.20144,0.042749,337104.0
2007-05-17,1.20144,1.26092,1.20144,1.20144,0.042749,33626.0
2007-05-18,1.20144,1.21333,1.20144,1.21333,0.043172,89951.0
2007-05-21,1.20144,1.23712,1.18954,1.23712,0.044018,318610.0
2007-05-22,1.23712,1.23712,1.20144,1.20144,0.042749,108445.0
2007-05-23,1.20144,1.20144,1.18954,1.20144,0.042749,179060.0
2007-05-24,1.20144,1.20144,1.18954,1.20144,0.042749,58005.0
2007-05-25,1.20144,1.20144,1.20144,1.20144,0.042749,189148.0
2007-05-28,1.08248,1.18954,1.08248,1.11817,0.039786,1444253.0
2007-05-29,1.11817,1.11817,1.09438,1.09438,0.038939,633016.0
2007-05-30,1.09438,1.09438,1.07059,1.07654,0.038305,1139934.0
2007-06-01,1.08248,1.08843,1.06464,1.07059,0.038093,1234088.0
2007-06-04,1.08248,1.11222,1.07654,1.10033,0.039151,396791.0
2007-06-05,1.09438,1.11222,1.08843,1.10033,0.039151,431258.0
2007-06-06,1.10627,1.10627,1.10033,1.10033,0.039151,15132.0
2007-06-07,1.10627,1.10627,1.10033,1.10033,0.039151,9247.0
2007-06-08,1.10033,1.10033,1.09438,1.09438,0.038939,12610.0
2007-06-11,1.09438,1.09438,1.08843,1.09438,0.038939,44555.0
2007-06-12,1.09438,1.10627,1.09438,1.09438,0.038939,421170.0
2007-06-13,1.09438,1.09438,1.07654,1.07654,0.038305,309363.0
2007-06-14,1.09438,1.09438,1.09438,1.09438,0.038939,26901.0
2007-06-15,1.08843,1.10033,1.08843,1.10033,0.039151,100879.0
2007-06-18,1.10033,1.12412,1.10033,1.10627,0.039362,179901.0
2007-06-19,1.13007,1.14196,1.13007,1.14196,0.040632,12610.0
2007-06-20,1.13007,1.13007,1.10627,1.11817,0.039786,205121.0
2007-06-21,1.12412,1.12412,1.11817,1.11817,0.039786,27742.0
2007-06-22,1.12412,1.1598,1.12412,1.14196,0.040632,65571.0
2007-06-25,1.12412,1.12412,1.11817,1.11817,0.039786,97516.0
2007-06-26,1.11817,1.11817,1.11222,1.11222,0.039574,408560.0
2007-06-27,1.11817,1.12412,1.11817,1.12412,0.039998,24379.0
2007-06-28,1.11222,1.11222,1.10033,1.10627,0.039362,160566.0
2007-06-29,1.11222,1.11817,1.11222,1.11222,0.039574,226137.0
2007-07-02,1.11222,1.11817,1.11222,1.11222,0.039574,215209.0
2007-07-03,1.11222,1.11817,1.11222,1.11222,0.039574,969280.0
2007-07-04,1.11222,1.11817,1.10627,1.11222,0.039574,402676.0
2007-07-05,1.11817,1.11817,1.11222,1.11817,0.039786,126940.0
2007-07-06,1.12412,1.14196,1.11817,1.14196,0.040632,15973.0
2007-07-09,1.12412,1.14196,1.11817,1.12412,0.039998,190830.0
2007-07-10,1.12412,1.12412,1.12412,1.12412,0.039998,10088.0
2007-07-11,1.13007,1.13601,1.13007,1.13007,0.040209,109286.0
2007-07-12,1.14196,1.14196,1.13007,1.13007,0.040209,157203.0
2007-07-13,1.14196,1.14196,1.14196,1.14196,0.040632,41192.0
2007-07-16,1.13007,1.14196,1.13007,1.14196,0.040632,68093.0
2007-07-17,1.15386,1.15386,1.14196,1.14196,0.040632,23538.0
2007-07-18,1.13007,1.13601,1.13007,1.13007,0.040209,75659.0
2007-07-19,1.14196,1.14196,1.13007,1.13007,0.040209,94995.0
2007-07-20,1.14196,1.14196,1.14196,1.14196,0.040632,61368.0
2007-07-23,1.1598,1.18954,1.1598,1.18954,0.042325,212687.0
2007-07-24,1.18954,1.18954,1.18954,1.18954,0.042325,34467.0
2007-07-25,1.18954,1.18954,1.15386,1.16575,0.041479,131143.0
2007-07-26,1.17765,1.21333,1.17765,1.21333,0.043172,237066.0
2007-07-27,1.20144,1.21333,1.18954,1.18954,0.042325,15973.0
2007-07-31,1.18954,1.18954,1.18954,1.18954,0.042325,8407.0
2007-08-01,1.17765,1.17765,1.15386,1.17765,0.041902,176538.0
2007-08-02,1.15386,1.15386,1.15386,1.15386,0.041056,4203.0
2007-08-03,1.16575,1.17765,1.16575,1.17765,0.041902,28582.0
2007-08-06,1.14196,1.15386,1.14196,1.15386,0.041056,83225.0
2007-08-07,1.16575,1.16575,1.13007,1.15386,0.041056,116011.0
2007-08-08,1.15386,1.15386,1.15386,1.15386,0.041056,17654.0
2007-08-09,1.15386,1.15386,1.07059,1.07059,0.038093,1724192.0
2007-08-10,1.0468,1.05869,1.02895,1.05275,0.037458,844022.0
2007-08-14,1.05275,1.05275,1.02301,1.04085,0.037035,270692.0
2007-08-15,1.0468,1.0468,1.0349,1.0349,0.036823,209324.0
2007-08-16,1.01111,1.01111,0.96353,0.96353,0.034284,424533.0
2007-08-17,0.98732,0.98732,0.92784,0.96948,0.034495,760797.0
