Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,8.31818,8.36364,8.0,8.09091,7.887577,15220920
2015-11-04,8.22727,8.27273,7.90909,8.0,7.798952,19412470
2015-11-05,8.04545,8.22727,7.90909,7.95455,7.754644,17421250
2015-11-06,8.04545,8.04545,7.63636,7.77273,7.577394,11314600
2015-11-09,7.81818,7.95455,7.72727,7.81818,7.621701,8821450
2015-11-10,7.86364,8.27273,7.72727,8.18182,7.976202,30775580
2015-11-11,8.22727,8.31818,7.90909,7.90909,7.710327,16181220
2015-11-12,7.86364,8.0,7.59091,7.63636,7.444451,11677270
2015-11-13,7.59091,7.68182,7.27273,7.36364,7.178584,8851700
2015-11-16,7.13636,7.68182,7.13636,7.68182,7.488768,11758890
2015-11-17,7.77273,7.77273,7.59091,7.63636,7.444451,7436770
2015-11-18,7.68182,7.95455,7.59091,7.63636,7.444451,8399600
2015-11-19,7.77273,7.90909,7.72727,7.77273,7.577394,6904590
2015-11-20,7.77273,8.04545,7.72727,8.04545,7.84326,11071830
2015-11-23,8.04545,8.22727,7.77273,7.77273,7.577394,19525220
2015-11-24,7.81818,7.95455,7.63636,7.68182,7.488768,8041000
2015-11-25,7.77273,7.81818,7.68182,7.81818,7.621701,4464680
2015-11-26,7.90909,7.90909,7.59091,7.68182,7.488768,6729140
2015-11-27,7.68182,7.72727,7.36364,7.36364,7.178584,5893250
2015-11-30,7.31818,7.31818,7.13636,7.22727,7.045641,8719040
2015-12-01,7.27273,7.5,7.27273,7.27273,7.089959,9064550
2015-12-02,7.31818,7.45455,7.18182,7.18182,7.001333,5093440
2015-12-03,7.22727,7.22727,6.90909,7.04545,6.868391,4652890
2015-12-04,6.95455,7.09091,6.95455,6.95455,6.779775,2182840
2015-12-08,7.0,7.0,6.63636,6.68182,6.513899,3110800
2015-12-09,6.63636,6.77273,6.36364,6.5,6.336648,4025340
2015-12-11,6.5,6.68182,6.45455,6.59091,6.425274,1461790
2015-12-14,6.5,6.59091,6.40909,6.45455,6.29234,1152690
2015-12-15,6.54545,7.0,6.54545,7.0,6.824083,4925030
2015-12-16,7.13636,7.27273,7.0,7.09091,6.912708,6316090
2015-12-17,7.13636,7.5,7.09091,7.40909,7.222892,8474730
2015-12-18,7.40909,7.40909,6.90909,6.90909,6.735458,6648510
2015-12-21,6.86364,7.04545,6.63636,6.77273,6.602524,2301530
2015-12-22,6.90909,6.95455,6.68182,6.68182,6.513899,1586090
2015-12-23,6.72727,6.95455,6.72727,6.95455,6.779775,1887930
2015-12-24,6.95455,7.09091,6.95455,6.95455,6.779775,1552980
2015-12-25,7.04545,7.04545,6.86364,6.86364,6.69115,864930
2015-12-28,6.95455,7.31818,6.90909,7.13636,6.957016,3737360
2015-12-29,7.22727,7.5,7.18182,7.5,7.311517,9106570
2015-12-30,7.5,7.5,7.27273,7.27273,7.089959,5144040
2016-01-04,7.36364,7.36364,7.09091,7.09091,6.912708,2338820
2016-01-05,7.13636,7.36364,7.09091,7.18182,7.001333,2465870
2016-01-06,7.22727,7.36364,7.18182,7.27273,7.089959,2323970
2016-01-07,7.18182,7.5,7.13636,7.18182,7.001333,8112500
2016-01-08,7.31818,7.54545,7.22727,7.54545,7.355825,7229860
2016-01-11,7.5,7.77273,7.5,7.59091,7.400143,15044480
2016-01-12,7.63636,8.04545,7.59091,7.95455,7.754644,14752320
2016-01-13,8.0,8.09091,7.90909,7.90909,7.710327,5576560
2016-01-14,7.81818,8.86364,7.81818,8.63636,8.41932,40797900
2016-01-15,8.77273,8.81818,8.13636,8.40909,8.197761,30813640
2016-01-18,8.27273,8.68182,7.90909,8.13636,7.931885,49783580
2016-01-19,8.13636,8.31818,8.04545,8.18182,7.976202,13436720
2016-01-20,8.13636,8.27273,7.68182,7.72727,7.533076,13233440
2016-01-21,7.86364,7.90909,7.5,7.68182,7.488768,6933410
2016-01-22,7.77273,7.95455,7.72727,7.90909,7.710327,8953780
2016-01-25,7.95455,8.18182,7.90909,8.04545,7.84326,9603330
2016-01-26,8.0,8.27273,7.77273,8.04545,7.84326,12397880
2016-01-27,8.13636,8.22727,8.0,8.04545,7.84326,7937380
2016-01-28,8.09091,8.59091,8.04545,8.5,8.286386,27563910
2016-01-29,8.45455,8.5,8.27273,8.27273,8.064828,8926390
2016-02-01,8.31818,8.59091,8.27273,8.36364,8.153453,10437900
2016-02-02,8.45455,8.72727,8.27273,8.36364,8.153453,25504600
2016-02-03,8.36364,8.40909,8.09091,8.31818,8.109136,11216920
2016-02-04,8.40909,8.54545,8.31818,8.36364,8.153453,8575270
2016-02-05,8.40909,8.63636,8.36364,8.36364,8.153453,18028230
2016-02-08,8.36364,8.45455,8.27273,8.36364,8.153453,2038960
2016-02-09,8.27273,8.31818,8.09091,8.18182,7.976202,8664810
2016-02-10,8.18182,8.40909,8.18182,8.31818,8.109136,7827380
2016-02-11,8.31818,8.40909,8.04545,8.04545,7.84326,7840470
2016-02-12,8.13636,8.18182,7.59091,7.59091,7.400143,18894150
2016-02-15,7.77273,7.77273,7.59091,7.63636,7.444451,6498580
2016-02-16,7.68182,7.86364,7.63636,7.77273,7.577394,6868620
2016-02-17,7.77273,7.77273,7.36364,7.45455,7.26721,10008790
2016-02-18,7.5,7.59091,7.31818,7.36364,7.178584,4439930
2016-02-19,7.36364,7.40909,7.22727,7.36364,7.178584,4465010
2016-02-23,7.36364,7.5,7.36364,7.40909,7.222892,4263490
2016-02-24,7.45455,7.68182,7.45455,7.59091,7.400143,6477790
2016-02-25,7.63636,7.63636,7.5,7.54545,7.355825,2438480
2016-02-26,7.59091,7.59091,7.40909,7.45455,7.26721,4319920
2016-02-29,7.22727,7.27273,7.18182,7.18182,7.174573,1604900
2016-03-01,7.27273,7.27273,7.09091,7.13636,7.129159,785180
2016-03-02,7.18182,7.40909,7.18182,7.40909,7.401614,1224960
2016-03-03,7.45455,7.54545,7.40909,7.5,7.492432,4130610
2016-03-04,7.59091,7.77273,7.59091,7.72727,7.719473,6684590
2016-03-07,7.72727,7.77273,7.63636,7.77273,7.764887,2656720
2016-03-08,7.72727,7.77273,7.45455,7.59091,7.583251,2542760
2016-03-09,7.59091,7.68182,7.5,7.68182,7.674068,1079540
2016-03-10,7.68182,7.72727,7.59091,7.72727,7.719473,1122660
2016-03-11,7.77273,7.77273,7.63636,7.72727,7.719473,1361470
2016-03-14,7.68182,7.72727,7.63636,7.72727,7.719473,852830
2016-03-15,7.68182,7.68182,7.59091,7.59091,7.583251,557700
2016-03-16,7.72727,7.86364,7.68182,7.72727,7.719473,10691230
2016-03-17,7.77273,7.77273,7.5,7.54545,7.537837,4442900
2016-03-18,7.59091,7.68182,7.5,7.59091,7.583251,790130
2016-03-21,7.59091,7.59091,7.45455,7.45455,7.447028,784960
2016-03-22,7.5,7.59091,7.45455,7.45455,7.447028,1382370
2016-03-23,7.5,7.5,7.31818,7.5,7.492432,2094620
2016-03-24,7.5,7.5,7.36364,7.36364,7.35621,1265000
2016-03-25,7.31818,7.40909,7.31818,7.31818,7.310796,1451450
2016-03-28,7.31818,7.36364,7.27273,7.27273,7.265391,637780
2016-03-29,7.27273,7.31818,7.22727,7.31818,7.310796,871530
2016-03-30,7.31818,7.54545,7.31818,7.45455,7.447028,2839100
2016-03-31,7.45455,7.45455,7.36364,7.36364,7.35621,945670
2016-04-01,7.36364,7.40909,7.27273,7.27273,7.265391,605000
2016-04-04,7.36364,7.40909,7.27273,7.31818,7.310796,814770
2016-04-05,7.36364,7.5,7.27273,7.31818,7.310796,2697860
2016-04-07,7.31818,7.40909,7.27273,7.27273,7.265391,1833700
2016-04-08,7.27273,7.36364,7.27273,7.31818,7.310796,1252240
2016-04-11,7.36364,7.40909,7.31818,7.40909,7.401614,1343980
2016-04-12,7.40909,7.40909,7.36364,7.40909,7.401614,510840
2016-04-18,7.40909,7.45455,7.36364,7.36364,7.35621,928620
2016-04-19,7.40909,7.68182,7.36364,7.59091,7.583251,6437860
2016-04-20,7.59091,7.63636,7.5,7.59091,7.583251,1991550
2016-04-21,7.63636,7.68182,7.40909,7.40909,7.401614,2477640
2016-04-22,7.45455,7.45455,7.22727,7.27273,7.265391,3331570
2016-04-25,7.31818,7.36364,7.27273,7.31818,7.310796,766920
2016-04-26,7.31818,7.40909,7.31818,7.36364,7.35621,1335730
2016-04-27,7.36364,7.45455,7.36364,7.36364,7.35621,1205050
2016-04-28,7.40909,7.68182,7.40909,7.63636,7.628655,9456920
2016-04-29,7.68182,8.09091,7.63636,8.0,7.991928,27173630
2016-05-03,8.0,8.45455,8.0,8.09091,8.082746,28270110
2016-05-04,8.22727,8.27273,7.81818,7.95455,7.946523,11757020
2016-05-09,7.95455,8.09091,7.86364,8.04545,8.037332,5476790
2016-05-10,8.09091,8.31818,8.09091,8.13636,8.12815,14195610
2016-05-11,8.13636,8.72727,8.09091,8.68182,8.673059,60196510
2016-05-12,8.63636,8.77273,8.45455,8.54545,8.536827,22195250
2016-05-13,8.54545,9.09091,8.31818,8.36364,8.355201,62506070
2016-05-16,8.45455,8.45455,7.77273,7.77273,7.764887,19419070
2016-05-17,7.86364,7.95455,7.81818,7.86364,7.855705,5540810
2016-05-18,7.90909,8.04545,7.90909,8.04545,8.037332,3630880
2016-05-19,8.09091,8.09091,7.54545,7.54545,7.537837,10634690
2016-05-23,7.54545,7.63636,7.27273,7.36364,7.35621,9252650
2016-05-24,7.40909,7.59091,7.36364,7.54545,7.537837,3898950
2016-05-25,7.59091,7.63636,7.40909,7.5,7.492432,2904330
2016-05-26,7.59091,7.68182,7.59091,7.59091,7.583251,3244450
2016-05-27,7.63636,7.63636,7.54545,7.54545,7.537837,1301190
2016-05-30,7.5,7.63636,7.45455,7.5,7.492432,1752520
2016-05-31,7.54545,7.54545,7.40909,7.45455,7.447028,1852730
2016-06-01,7.5,7.59091,7.45455,7.45455,7.447028,1840520
2016-06-02,7.5,7.95455,7.5,7.95455,7.946523,14548050
2016-06-03,8.04545,8.09091,7.86364,7.86364,7.855705,8444700
2016-06-06,8.0,8.18182,7.90909,8.18182,8.173564,6265050
2016-06-07,8.27273,8.36364,8.04545,8.04545,8.037332,7529720
2016-06-08,8.09091,8.09091,7.90909,8.09091,8.082746,2174590
2016-06-09,8.09091,8.09091,7.90909,7.90909,7.901109,1513050
2016-06-10,7.90909,8.09091,7.90909,7.95455,7.946523,2090550
2016-06-13,7.90909,7.95455,7.81818,7.86364,7.855705,942260
2016-06-14,7.81818,7.90909,7.72727,7.86364,7.855705,1565300
2016-06-15,7.90909,8.04545,7.90909,7.95455,7.946523,1755490
2016-06-16,7.90909,7.90909,7.72727,7.72727,7.719473,1869010
2016-06-17,7.86364,7.86364,7.59091,7.68182,7.674068,1262360
2016-06-20,7.68182,7.72727,7.59091,7.72727,7.719473,927410
2016-06-21,7.72727,7.90909,7.68182,7.68182,7.674068,6021620
2016-06-22,7.72727,7.86364,7.68182,7.72727,7.719473,2530110
2016-06-23,7.72727,7.77273,7.63636,7.68182,7.674068,940170
2016-06-24,7.54545,7.59091,7.45455,7.54545,7.537837,3751880
2016-06-27,7.45455,7.68182,7.45455,7.68182,7.674068,2409550
2016-06-28,7.68182,7.86364,7.63636,7.72727,7.719473,2122450
2016-06-29,7.77273,7.81818,7.63636,7.63636,7.628655,1123870
2016-06-30,7.63636,7.72727,7.59091,7.68182,7.674068,1277540
2016-07-04,7.68182,7.81818,7.68182,7.81818,7.810291,1555180
2016-07-05,7.90909,8.36364,7.86364,8.31818,8.309787,21816960
2016-07-06,8.27273,8.45455,8.18182,8.18182,8.173564,13822270
2016-07-07,8.31818,8.31818,8.0,8.09091,8.082746,4149530
2016-07-08,8.13636,8.27273,8.04545,8.13636,8.12815,2652320
2016-07-11,8.22727,8.22727,8.09091,8.13636,8.12815,1379840
2016-07-12,8.18182,8.40909,8.13636,8.36364,8.355201,6253500
2016-07-13,8.36364,8.40909,8.27273,8.27273,8.264382,3802810
2016-07-14,8.27273,8.40909,8.27273,8.31818,8.309787,2250270
2016-07-15,8.36364,8.77273,8.27273,8.72727,8.718464,23736790
2016-07-20,8.59091,8.86364,8.5,8.72727,8.718464,18848830
2016-07-21,8.77273,9.18182,8.5,8.5,8.491423,35771670
2016-07-22,8.45455,8.63636,8.40909,8.45455,8.446019,7111390
2016-07-25,8.54545,8.54545,8.40909,8.40909,8.400605,3572690
2016-07-26,8.45455,8.59091,8.31818,8.59091,8.582241,6535870
2016-07-27,8.63636,8.86364,8.59091,8.68182,8.673059,8630490
2016-07-28,8.72727,9.18182,8.72727,9.04545,9.036323,16477560
2016-07-29,9.18182,9.81818,9.18182,9.72727,9.717455,27522220
2016-08-01,9.90909,10.2727,9.90909,9.90909,9.899092,11398970
2016-08-02,9.72727,10.3636,9.45455,10.1818,10.171526,10000320
2016-08-03,10.2727,10.6364,9.90909,10.1818,10.171526,13510090
2016-08-04,10.2727,10.3636,9.81818,9.81818,9.808273,6507160
2016-08-05,10.0,10.1818,10.0,10.1818,10.171526,4627480
2016-08-08,10.5455,10.9091,10.2727,10.9091,10.898091,16311570
2016-08-09,11.0909,11.3636,10.9091,11.0,10.9889,22801350
2016-08-10,11.0,11.1818,10.8182,10.8182,10.807284,9751830
2016-08-11,10.8182,11.1818,10.8182,10.9091,10.898091,8588910
2016-08-15,10.9091,10.9091,10.3636,10.6364,10.625668,5447310
2016-08-16,10.7273,11.0,10.3636,10.4545,10.443951,5798870
2016-08-17,10.3636,10.3636,9.72727,9.72727,9.717455,12635370
2016-08-18,9.72727,10.3636,9.72727,10.2727,10.262335,8770410
2016-08-19,10.4545,10.6364,10.1818,10.2727,10.262335,10935870
2016-08-22,10.0909,10.2727,9.90909,10.0,9.989909,3756280
2016-08-23,9.90909,10.3636,9.81818,10.1818,10.171526,3281190
2016-08-24,10.2727,10.4545,10.0909,10.3636,10.353143,3971330
2016-08-25,10.3636,10.3636,10.1818,10.1818,10.171526,2572020
2016-08-26,10.2727,10.9091,10.2727,10.8182,10.807284,15101570
2016-08-29,10.9091,11.3636,10.8182,10.9091,10.898091,26143590
2016-08-30,11.0909,11.1818,10.7273,10.7273,10.716475,5580850
2016-08-31,10.7273,10.9091,10.5455,10.9091,10.898091,4838790
2016-09-01,11.0909,11.0909,10.6364,10.6364,10.625668,4647940
2016-09-02,10.6364,10.6364,10.1818,10.2727,10.262335,8935410
2016-09-05,10.3636,10.3636,9.63636,9.81818,9.808273,9374640
2016-09-06,9.90909,10.1818,9.54545,10.1818,10.171526,7876770
2016-09-07,10.1818,10.3636,9.81818,9.81818,9.808273,5888190
2016-09-08,9.90909,9.90909,9.27273,9.36364,9.354192,8560530
2016-09-09,9.09091,9.45455,8.86364,9.0,8.990918,7250870
2016-09-12,8.63636,8.81818,8.31818,8.40909,8.400605,4200020
2016-09-13,8.77273,8.77273,8.45455,8.72727,8.718464,4071760
2016-09-14,8.72727,9.18182,8.68182,9.09091,9.081737,5566220
2016-09-15,9.36364,9.45455,9.18182,9.18182,9.172555,4181870
2016-09-16,9.18182,9.36364,9.09091,9.09091,9.081737,2183610
2016-09-19,9.18182,9.81818,9.18182,9.81818,9.808273,5813170
2016-09-20,9.63636,9.63636,9.27273,9.45455,9.445009,5032720
2016-09-21,9.54545,9.72727,9.45455,9.45455,9.445009,3064490
2016-09-22,9.72727,9.72727,9.54545,9.63636,9.626637,1579490
2016-09-23,9.63636,9.63636,9.36364,9.45455,9.445009,2242020
2016-09-26,9.36364,9.81818,9.27273,9.63636,9.626637,2901690
2016-09-27,9.63636,9.81818,9.54545,9.54545,9.535818,910470
2016-09-28,9.54545,9.63636,9.36364,9.36364,9.354192,897160
2016-09-29,9.54545,9.54545,9.45455,9.45455,9.445009,718740
2016-09-30,9.36364,9.45455,9.27273,9.36364,9.354192,819940
2016-10-03,9.45455,9.54545,9.36364,9.45455,9.445009,772750
2016-10-04,9.45455,10.0,9.45455,10.0,9.989909,8816500
2016-10-05,9.90909,10.1818,9.90909,10.0,9.989909,5737820
2016-10-06,10.0909,10.2727,10.0,10.0909,10.080718,4569290
2016-10-07,10.1818,10.2727,9.81818,9.90909,9.899092,1709180
2016-10-10,8.72727,9.45455,8.68182,9.09091,9.081737,6095540
2016-10-11,9.36364,9.36364,8.68182,8.81818,8.809282,4497350
2016-10-12,8.77273,8.81818,8.13636,8.36364,8.355201,5762680
2016-10-13,8.36364,8.45455,7.86364,8.40909,8.400605,3243240
2016-10-14,8.90909,9.63636,8.86364,9.54545,9.535818,7635760
2016-10-17,9.63636,9.63636,9.36364,9.45455,9.445009,1427580
2016-10-18,9.54545,9.81818,9.45455,9.81818,9.808273,3416380
2016-10-19,10.0,10.1818,9.90909,10.0,9.989909,4634410
2016-10-20,10.0909,10.1818,9.90909,10.1818,10.171526,3097710
2016-10-21,10.1818,10.1818,10.0,10.1818,10.171526,2405590
2016-10-25,10.1818,10.5455,10.0909,10.4545,10.443951,7132180
2016-10-26,10.4545,10.8182,10.3636,10.3636,10.353143,9289170
2016-10-27,10.4545,10.6364,10.2727,10.4545,10.443951,2672890
2016-10-28,10.4545,10.6364,10.2727,10.2727,10.262335,2971210
2016-10-31,10.3636,10.7273,10.3636,10.5455,10.534859,4897750
2016-11-01,10.5455,10.7273,10.4545,10.4545,10.443951,4140290
2016-11-02,10.4545,10.4545,10.1818,10.2727,10.262335,2669480
2016-11-03,10.2727,10.4545,10.2727,10.2727,10.262335,951720
2016-11-04,10.2727,10.7273,10.0,10.4545,10.443951,6211590
2016-11-07,10.6364,11.0909,10.5455,11.0909,11.079709,18071570
2016-11-08,11.1818,11.5455,10.7273,10.8182,10.807284,33012320
2016-11-09,10.5455,11.3636,10.5455,11.3636,11.352134,14863970
2016-11-10,11.4545,11.8182,10.8182,11.0909,11.079709,15112240
2016-11-11,11.0,11.1818,10.4545,10.4545,10.443951,11080960
2016-11-14,10.3636,10.5455,10.0909,10.3636,10.353143,4771800
2016-11-15,10.5455,10.6364,10.2727,10.4545,10.443951,2498760
2016-11-16,10.5455,10.5455,10.1818,10.1818,10.171526,2449590
2016-11-17,10.0909,10.3636,10.0909,10.1818,10.171526,2698300
2016-11-18,10.1818,10.2727,10.0909,10.2727,10.262335,1339250
2016-11-21,10.2727,10.3636,10.0909,10.0909,10.080718,1994520
2016-11-22,10.1818,10.2727,10.0909,10.2727,10.262335,2193510
2016-11-23,10.3636,10.8182,10.3636,10.7273,10.716475,10236050
2016-11-24,10.6364,10.6364,10.3636,10.6364,10.625668,5400670
2016-11-25,10.6364,11.0909,10.5455,11.0909,11.079709,12358060
2016-11-28,11.0909,11.1818,10.6364,10.6364,10.625668,11612150
2016-11-29,10.7273,10.8182,10.3636,10.4545,10.443951,3885640
2016-11-30,10.5455,10.8182,10.5455,10.7273,10.716475,4726150
2016-12-01,10.8182,10.8182,10.5455,10.5455,10.534859,2614480
2016-12-02,10.7273,10.9091,10.6364,10.7273,10.716475,6972240
2016-12-06,10.7273,10.7273,10.5455,10.7273,10.716475,2187900
2016-12-07,10.7273,11.1818,10.6364,11.0,10.9889,9749520
2016-12-08,11.0909,11.4545,11.0909,11.3636,11.352134,17123370
2016-12-09,11.4545,11.4545,11.0909,11.1818,11.170517,6398040
2016-12-13,11.1818,11.2727,10.7273,10.9091,10.898091,4064940
2016-12-14,10.9091,11.1818,10.8182,11.0,10.9889,2590280
2016-12-15,10.9091,11.3636,10.9091,11.2727,11.261326,6311250
2016-12-16,11.4545,11.6364,11.1818,11.3636,11.352134,7243060
2016-12-19,11.3636,11.4545,11.1818,11.2727,11.261326,1723700
2016-12-20,11.2727,11.3636,10.6364,10.9091,10.898091,4383170
2016-12-21,10.9091,10.9091,10.7273,10.9091,10.898091,1827320
2016-12-22,10.8182,10.9091,10.7273,10.7273,10.716475,1044890
2016-12-23,10.7273,10.7273,10.3636,10.6364,10.625668,4307160
2016-12-26,10.7273,10.8182,10.6364,10.8182,10.807284,1764620
2016-12-27,10.9091,10.9091,10.6364,10.6364,10.625668,949520
2016-12-28,10.6364,10.8182,10.6364,10.6364,10.625668,1124090
2016-12-29,10.7273,10.8182,10.6364,10.7273,10.716475,574970
2016-12-30,10.8182,10.9091,10.7273,10.7273,10.716475,1211540
2017-01-04,10.7273,11.0909,10.7273,11.0,10.9889,2682790
2017-01-05,11.0909,11.0909,10.8182,10.8182,10.807284,3606350
2017-01-06,10.9091,11.0,10.9091,11.0,10.9889,1820610
2017-01-09,11.0,11.1818,11.0,11.0,10.9889,1905640
2017-01-10,11.0,11.0909,10.9091,10.9091,10.898091,1222100
2017-01-11,10.9091,11.0909,10.9091,11.0,10.9889,1610290
2017-01-12,11.0,11.0909,10.8182,10.9091,10.898091,1039280
2017-01-16,10.9091,10.9091,10.3636,10.6364,10.625668,7660730
2017-01-17,10.5455,10.7273,10.5455,10.5455,10.534859,1482800
2017-01-18,10.6364,10.6364,10.3636,10.4545,10.443951,3206390
2017-01-19,10.4545,10.4545,10.1818,10.2727,10.262335,2336620
2017-01-20,10.1818,10.4545,10.1818,10.3636,10.353143,1904430
2017-01-23,10.6364,10.7273,10.5455,10.6364,10.625668,1820610
2017-01-24,10.6364,10.7273,10.6364,10.6364,10.625668,1111990
2017-01-25,10.7273,10.7273,10.4545,10.4545,10.443951,1380500
2017-01-26,10.7273,10.7273,10.2727,10.2727,10.262335,2511630
2017-01-27,10.4545,10.4545,10.3636,10.3636,10.353143,786280
2017-01-30,10.4545,10.6364,10.4545,10.5455,10.534859,737110
2017-01-31,10.5455,10.6364,10.4545,10.5455,10.534859,823020
2017-02-01,10.6364,10.6364,10.4545,10.6364,10.625668,581680
2017-02-02,10.5455,10.7273,10.5455,10.6364,10.625668,1242780
2017-02-03,10.5455,10.7273,10.5455,10.5455,10.534859,1449030
2017-02-06,10.5455,10.9091,10.4545,10.7273,10.716475,2651660
2017-02-07,10.7273,10.7273,10.5455,10.5455,10.534859,1107370
2017-02-08,10.5455,10.6364,10.5455,10.5455,10.534859,1300750
2017-02-09,10.7273,10.7273,10.4545,10.5455,10.534859,1104070
2017-02-10,10.6364,10.7273,10.5455,10.6364,10.625668,888580
2017-02-13,10.6364,10.6364,10.6364,10.6364,10.625668,0
2017-02-14,10.7273,10.7273,10.5455,10.5455,10.534859,557810
2017-02-15,10.7273,11.0909,10.4545,11.0,10.9889,12832710
2017-02-16,11.0909,11.1818,10.6364,10.7273,10.716475,9870630
2017-02-17,10.8182,10.8182,10.6364,10.8182,10.807284,2215400
2017-02-20,10.8182,11.2727,10.8182,11.1818,11.170517,16114780
2017-02-21,11.0909,11.4545,10.8182,10.8182,10.807284,19599800
2017-02-22,10.8182,10.8182,10.6364,10.7273,10.716475,4060100
2017-02-23,10.7273,11.0909,10.6364,11.0909,11.079709,5261410
2017-02-24,11.0,11.1818,10.7273,10.9091,10.898091,3287020
2017-02-27,10.8182,10.8182,10.6364,10.6364,10.625668,1344200
2017-02-28,10.7273,10.9091,10.7273,10.8182,10.807284,1895630
2017-03-01,10.8182,11.0,10.8182,10.9091,10.898091,1744710
2017-03-02,10.9091,10.9091,10.7273,10.8182,10.807284,929940
2017-03-03,10.8182,10.8182,10.6364,10.6364,10.625668,1152800
2017-03-06,10.7273,10.7273,10.6364,10.7273,10.716475,1101870
2017-03-07,10.7273,10.7273,10.5455,10.6364,10.625668,1261040
2017-03-08,10.6364,10.6364,10.2727,10.4545,10.443951,3133350
2017-03-09,10.4545,10.4545,10.3636,10.3636,10.353143,409420
2017-03-10,10.3636,10.4545,10.2727,10.2727,10.262335,1132340
2017-03-13,10.2727,10.3636,9.27273,9.27273,9.263373,6637400
2017-03-14,9.54545,10.1818,9.36364,10.0,9.989909,4950770
2017-03-15,9.90909,10.0,9.63636,9.72727,9.717455,1698950
2017-03-16,9.90909,10.0,9.81818,10.0,9.989909,726770
2017-03-17,10.0,10.0909,9.81818,10.0,9.989909,1550780
2017-03-20,10.0909,10.0909,10.0,10.0,9.989909,818070
2017-03-21,10.0909,10.3636,10.0909,10.3636,10.353143,1324510
2017-03-22,10.3636,10.6364,10.3636,10.5455,10.534859,1777270
2017-03-23,10.6364,10.7273,10.2727,10.2727,10.262335,2891900
2017-03-24,10.3636,10.6364,10.0,10.0909,10.080718,6139650
2017-03-27,10.0,10.3,9.95,10.2,10.2,3015500
2017-03-28,10.2,10.5,10.2,10.5,10.5,705100
2017-03-29,10.5,10.5,10.3,10.3,10.3,627100
2017-03-30,10.4,10.5,10.3,10.4,10.4,311800
2017-03-31,10.4,10.5,10.3,10.5,10.5,311600
2017-04-03,10.5,10.5,10.3,10.4,10.4,794200
2017-04-04,10.4,10.4,10.2,10.2,10.2,1634400
2017-04-05,10.2,10.3,10.1,10.2,10.2,1250000
2017-04-07,10.2,10.2,10.0,10.0,10.0,867200
2017-04-10,10.0,10.1,9.95,10.0,10.0,508200
2017-04-11,10.0,10.0,9.85,9.95,9.95,956400
2017-04-12,9.95,10.0,9.95,10.0,10.0,565300
2017-04-17,10.0,10.0,9.9,10.0,10.0,511500
2017-04-18,10.0,10.1,9.95,9.95,9.95,501100
2017-04-19,10.0,10.1,9.95,10.0,10.0,821500
2017-04-20,10.0,10.2,10.0,10.0,10.0,1136200
2017-04-21,10.0,10.1,9.95,10.0,10.0,501400
2017-04-24,10.0,10.1,9.95,9.95,9.95,661800
2017-04-25,10.0,10.1,9.95,10.0,10.0,649500
2017-04-26,10.0,10.0,9.9,10.0,10.0,475200
2017-04-27,10.1,10.1,9.95,9.95,9.95,1022100
2017-04-28,10.1,10.4,10.1,10.2,10.2,3530700
2017-05-02,10.2,11.1,10.2,11.1,11.1,10634200
2017-05-03,11.1,11.2,10.8,11.1,11.1,4656600
2017-05-04,11.3,11.4,11.0,11.0,11.0,4664900
2017-05-08,11.2,11.4,10.9,11.0,11.0,7902800
2017-05-09,11.0,11.1,10.7,10.8,10.8,2917000
2017-05-11,10.8,11.1,10.6,10.7,10.7,1385200
2017-05-12,10.7,10.7,10.3,10.6,10.6,2160000
2017-05-15,11.1,11.1,11.1,11.1,11.1,349000
2017-05-16,11.0,11.0,10.8,11.0,11.0,2660200
2017-05-17,11.1,11.5,11.0,11.3,11.3,8261300
2017-05-18,11.3,11.8,11.3,11.7,11.7,18154600
2017-05-19,11.9,11.9,11.6,11.8,11.8,8913700
2017-05-22,11.9,12.0,11.5,11.7,11.7,4446800
2017-05-23,11.7,11.9,11.5,11.7,11.7,3812500
2017-05-24,11.7,11.7,11.4,11.5,11.5,4676100
2017-05-25,11.5,11.8,11.5,11.6,11.6,3604100
2017-05-26,11.7,11.7,11.2,11.2,11.2,3739500
2017-05-29,11.2,11.6,11.2,11.4,11.4,2881800
2017-05-30,11.5,11.6,11.4,11.4,11.4,1217500
2017-05-31,11.5,11.5,11.2,11.4,11.4,1316100
2017-06-01,11.4,11.5,11.3,11.3,11.3,837800
2017-06-02,11.3,11.7,11.2,11.6,11.6,2809100
2017-06-05,11.7,11.8,11.5,11.7,11.7,2312300
2017-06-06,11.7,11.8,11.6,11.8,11.8,1967300
2017-06-07,11.8,12.5,11.7,12.3,12.3,14109300
2017-06-08,12.3,12.3,11.7,11.9,11.9,7223000
2017-06-09,12.0,12.0,11.6,11.7,11.7,3470800
2017-06-12,11.7,11.9,11.7,11.8,11.8,1612500
2017-06-13,11.8,12.2,11.8,12.1,12.1,4627700
2017-06-14,12.1,12.3,12.0,12.3,12.3,2725700
2017-06-15,12.3,12.3,11.9,11.9,11.9,2648000
2017-06-16,11.8,12.0,11.8,11.9,11.9,1397700
2017-06-19,11.9,12.1,11.8,11.9,11.9,1413700
2017-06-20,11.9,11.9,11.6,11.6,11.6,3701300
2017-06-21,11.5,11.6,11.1,11.5,11.5,4487200
2017-06-22,11.5,11.7,11.5,11.6,11.6,991900
2017-06-23,11.6,11.7,11.5,11.5,11.5,1616800
