Date,Open,High,Low,Close,Adj Close,Volume
2003-07-31,3.10742,3.10742,3.08333,3.08333,0.059257,1571287.0
2003-08-01,3.10742,3.10742,3.08333,3.10742,0.05972,1681298.0
2003-08-04,3.08333,3.10742,3.03516,3.10742,0.05972,3258811.0
2003-08-05,3.10742,3.13151,3.10742,3.10742,0.05972,2876887.0
2003-08-06,3.10742,3.13151,3.10742,3.13151,0.060183,2492887.0
2003-08-07,3.1556,3.20378,3.1556,3.17969,0.061109,2569687.0
2003-08-08,3.17969,3.32422,3.17969,3.25195,0.062498,6770855.0
2003-08-11,3.17969,3.22786,3.10742,3.20378,0.061572,4541579.0
2003-08-12,1.6625,1.6625,1.6625,1.6625,0.031951,0.0
2003-08-13,3.17969,3.17969,2.98698,3.01107,0.057868,6754250.0
2003-08-14,3.01107,3.03516,2.98698,2.98698,0.057405,6224952.0
2003-08-15,2.79427,2.79427,2.722,2.722,0.052313,9442250.0
2003-08-18,2.722,2.74609,2.722,2.74609,0.052776,4439871.0
2003-08-19,2.74609,2.77018,2.74609,2.74609,0.052776,1712433.0
2003-08-20,2.74609,2.74609,2.722,2.722,0.052313,286443.0
2003-08-21,2.74609,2.77018,2.67383,2.69792,0.05185,1973968.0
2003-08-22,2.69792,2.74609,2.69792,2.722,0.052313,1872260.0
2003-08-25,2.722,2.74609,2.55339,2.55339,0.049072,2771027.0
2003-08-26,2.57747,2.60156,2.57747,2.57747,0.049535,981795.0
2003-08-27,2.57747,2.62565,2.57747,2.60156,0.049998,1548454.0
2003-08-28,2.62565,2.64974,2.60156,2.64974,0.050924,471178.0
2003-08-29,2.69792,2.74609,2.69792,2.722,0.052313,2841600.0
2003-09-01,2.722,2.79427,2.722,2.79427,0.053702,1619027.0
2003-09-02,2.79427,2.79427,2.77018,2.79427,0.053702,1668844.0
2003-09-03,2.79427,2.79427,2.77018,2.79427,0.053702,1922076.0
2003-09-04,2.79427,2.81836,2.79427,2.79427,0.053702,1504865.0
2003-09-05,2.74609,2.77018,2.74609,2.77018,0.053239,990097.0
2003-09-08,2.74609,2.9388,2.74609,2.89062,0.055553,2220973.0
2003-09-09,2.91471,2.98698,2.91471,2.91471,0.056016,3914725.0
2003-09-10,2.89062,3.03516,2.89062,3.01107,0.057868,2524022.0
2003-09-11,2.98698,3.01107,2.98698,2.98698,0.057405,1064822.0
2003-09-12,3.01107,3.01107,2.96289,3.01107,0.057868,1801687.0
2003-09-15,3.01107,3.03516,2.9388,2.98698,0.057405,1745644.0
2003-09-16,2.98698,2.98698,2.89062,2.89062,0.055553,3547330.0
2003-09-17,2.91471,2.91471,2.79427,2.79427,0.053702,1023308.0
2003-09-18,2.79427,2.84245,2.64974,2.69792,0.05185,2571763.0
2003-09-19,2.69792,2.79427,2.67383,2.79427,0.053702,1926227.0
2003-09-22,2.84245,2.96289,2.84245,2.91471,0.056016,4888217.0
2003-09-23,2.79427,2.79427,2.45703,2.50521,0.048146,2675546.0
2003-09-24,2.50521,2.50521,2.37995,2.43294,0.046757,1909622.0
2003-09-25,2.40885,2.40885,2.36068,2.37031,0.045554,981795.0
2003-09-26,2.36068,2.36068,2.35104,2.35104,0.045183,1060670.0
2003-09-29,2.36068,2.36068,2.29323,2.30286,0.044257,2291546.0
2003-09-30,2.3125,2.3125,2.24505,2.24505,0.043146,2534400.0
2003-10-01,2.24505,2.25469,2.20651,2.20651,0.042406,1843200.0
2003-10-02,2.21615,2.24505,2.21615,2.22578,0.042776,332108.0
2003-10-03,2.25469,2.27396,2.20651,2.20651,0.042406,2395330.0
2003-10-06,2.21615,2.21615,2.1776,2.1776,0.04185,1739416.0
2003-10-07,2.1776,2.1776,2.16797,2.16797,0.041665,821968.0
2003-10-08,2.16797,2.19687,2.16797,2.16797,0.041665,2069449.0
2003-10-09,2.26432,2.26432,2.19687,2.21615,0.042591,826119.0
2003-10-10,2.21615,2.22578,2.20651,2.20651,0.042406,701578.0
2003-10-13,2.20651,2.20651,2.19687,2.19687,0.04222,535524.0
2003-10-14,2.18724,2.18724,2.11979,2.11979,0.040739,1778854.0
2003-10-15,2.11016,2.13906,2.11016,2.12943,0.040924,911222.0
2003-10-16,2.12943,2.15833,2.11979,2.11979,0.040739,3792260.0
2003-10-17,2.11979,2.13906,2.11979,2.11979,0.040739,861406.0
2003-10-20,2.1487,2.1487,2.13906,2.13906,0.041109,909146.0
2003-10-21,2.1487,2.19687,2.1487,2.19687,0.04222,1413535.0
2003-10-22,2.22578,2.23542,2.18724,2.18724,0.042035,1488260.0
2003-10-23,2.27,2.27,2.27,2.27,0.043626,0.0
2003-10-24,2.19687,2.21615,2.18724,2.21615,0.042591,539676.0
2003-10-27,2.21615,2.26432,2.19687,2.25469,0.043332,1382400.0
2003-10-28,2.25469,2.3125,2.25469,2.29323,0.044072,2741968.0
2003-10-29,2.3125,2.55339,2.3125,2.55339,0.049072,6345342.0
2003-10-30,2.64974,2.64974,2.57747,2.64974,0.050924,9267893.0
2003-10-31,2.64974,2.64974,2.55339,2.57747,0.049535,2110962.0
2003-11-03,2.57747,2.64974,2.40885,2.64974,0.050924,5427893.0
2003-11-04,2.48112,2.55339,2.43294,2.48112,0.047683,1332584.0
2003-11-05,2.48112,2.5293,2.48112,2.50521,0.048146,392303.0
2003-11-06,2.50521,2.5293,2.48112,2.48112,0.047683,784606.0
2003-11-07,2.48112,2.50521,2.45703,2.50521,0.048146,981795.0
2003-11-10,2.50521,2.55339,2.48112,2.48112,0.047683,2032087.0
2003-11-11,2.48112,2.48112,2.40885,2.40885,0.046294,1332584.0
2003-11-12,2.37995,2.37995,2.26432,2.3125,0.044443,5824347.0
2003-11-13,2.30286,2.34141,2.30286,2.33177,0.044813,1895092.0
2003-11-14,2.26432,2.3125,2.13906,2.1776,0.04185,5178812.0
2003-11-17,2.1776,2.26432,2.1487,2.18724,0.042035,1166530.0
2003-11-18,2.16797,2.19687,2.16797,2.16797,0.041665,763849.0
2003-11-19,2.1776,2.18724,2.11979,2.13906,0.041109,2546854.0
2003-11-20,2.13906,2.1487,2.11979,2.11979,0.040739,780454.0
2003-11-21,2.11979,2.11979,2.02344,2.03307,0.039073,1361643.0
2003-11-24,2.02344,2.03307,1.97526,2.00417,0.038517,1253708.0
2003-11-25,2.00417,2.00417,1.92708,1.92708,0.037036,958962.0
2003-11-26,1.92708,2.00417,1.86927,1.94635,0.037406,5070876.0
2003-11-27,1.96562,2.0138,1.95599,2.0138,0.038702,1178984.0
2003-11-28,1.99453,2.02344,1.99453,2.0138,0.038702,1033687.0
2003-12-01,2.02344,2.07161,2.02344,2.03307,0.039073,5467331.0
2003-12-02,2.02344,2.04271,2.00417,2.02344,0.038887,1695827.0
2003-12-03,2.02344,2.02344,2.00417,2.00417,0.038517,867633.0
2003-12-04,2.02344,2.04271,2.02344,2.02344,0.038887,1735265.0
2003-12-05,1.05,1.05,1.05,1.05,0.020179,0.0
2003-12-08,2.02344,2.03307,2.02344,2.02344,0.038887,1376173.0
2003-12-09,2.02344,2.04271,2.02344,2.02344,0.038887,392303.0
2003-12-10,2.1,2.12,2.1,2.1,0.040359,0.0
2003-12-11,2.02344,2.12943,2.02344,2.12943,0.040924,2607049.0
2003-12-12,2.13906,2.13906,2.11979,2.11979,0.040739,6069277.0
2003-12-15,2.11979,2.33177,2.11979,2.26432,0.043517,2920476.0
2003-12-16,2.27396,2.3125,2.26432,2.27396,0.043702,1565060.0
2003-12-17,2.27396,2.27396,2.19687,2.20651,0.042406,911222.0
2003-12-18,2.19687,2.28359,2.19687,2.26432,0.043517,1857730.0
2003-12-19,2.26432,2.28359,2.26432,2.27396,0.043702,1363719.0
2003-12-22,2.28359,2.34141,2.26432,2.30286,0.044257,3769428.0
2003-12-23,2.30286,2.32214,2.29323,2.30286,0.044257,4062098.0
2003-12-24,2.28359,2.29323,2.24505,2.24505,0.043146,1216346.0
2003-12-25,2.24505,2.24505,2.21615,2.21615,0.042591,552130.0
2003-12-26,2.21615,2.23542,2.19687,2.19687,0.04222,1567135.0
2003-12-29,2.18724,2.20651,2.18724,2.20651,0.042406,2040390.0
2003-12-30,2.20651,2.20651,2.20651,2.20651,0.042406,207568.0
2003-12-31,2.20651,2.21615,2.20651,2.20651,0.042406,410984.0
2004-01-01,2.29,2.3,2.29,2.29,0.04401,0.0
2004-01-02,2.29,2.3,2.29,2.29,0.04401,0.0
2004-01-05,2.22578,2.27396,2.21615,2.23542,0.042961,1490335.0
2004-01-06,2.25469,2.25469,2.20651,2.20651,0.042406,768000.0
2004-01-07,2.23542,2.23542,2.13906,2.13906,0.041109,645535.0
2004-01-08,2.13906,2.13906,2.12943,2.12943,0.040924,628930.0
2004-01-09,2.12943,2.13906,2.11979,2.13906,0.041109,900843.0
2004-01-12,2.16797,2.18724,2.16797,2.18724,0.042035,1299373.0
2004-01-13,2.16797,2.27396,2.16797,2.27396,0.043702,819892.0
2004-01-14,2.30286,2.30286,2.21615,2.23542,0.042961,174357.0
2004-01-15,2.26432,2.26432,2.23542,2.23542,0.042961,1276541.0
2004-01-16,2.23542,2.24505,2.23542,2.23542,0.042961,1127092.0
2004-01-19,2.23542,2.23542,2.21615,2.21615,0.042591,1849427.0
2004-01-20,2.21615,2.21615,2.21615,2.21615,0.042591,20757.0
2004-01-21,2.21615,2.21615,2.19687,2.20651,0.042406,95481.0
2004-01-22,2.20651,2.21615,2.20651,2.21615,0.042591,296822.0
2004-01-23,2.02344,2.20651,1.92708,2.16797,0.041665,668368.0
2004-01-26,2.16797,2.19687,2.11979,2.11979,0.040739,1166530.0
2004-01-27,2.07161,2.16797,2.07161,2.09089,0.040184,523070.0
2004-01-28,2.07161,2.10052,2.07161,2.09089,0.040184,1473730.0
2004-01-29,2.11016,2.11979,2.08125,2.11016,0.040554,305124.0
2004-01-30,2.11979,2.12943,2.05234,2.05234,0.039443,1224649.0
2004-02-02,2.02344,2.07161,2.00417,2.00417,0.038517,797060.0
2004-02-03,2.05234,2.05234,1.95599,2.04271,0.039258,238703.0
2004-02-04,2.10052,2.11016,2.10052,2.11016,0.040554,172281.0
2004-02-05,2.11016,2.11016,2.05234,2.07161,0.039813,676670.0
2004-02-06,2.04271,2.07161,2.04271,2.07161,0.039813,514768.0
2004-02-09,2.07161,2.08125,2.05234,2.05234,0.039443,1438443.0
2004-02-10,2.05234,2.07161,2.04271,2.07161,0.039813,166054.0
2004-02-11,2.05234,2.05234,1.96562,2.04271,0.039258,1131243.0
2004-02-12,2.0138,2.04271,2.00417,2.02344,0.038887,1237103.0
2004-02-13,2.02344,2.04271,2.02344,2.04271,0.039258,51892.0
2004-02-16,2.05234,2.08125,2.05234,2.05234,0.039443,655914.0
2004-02-17,2.06198,2.08125,2.05234,2.07161,0.039813,1575438.0
2004-02-18,2.08125,2.08125,2.06198,2.07161,0.039813,1075200.0
2004-02-19,2.08125,2.09089,2.07161,2.07161,0.039813,342487.0
2004-02-20,2.08125,2.13906,2.07161,2.11979,0.040739,2856130.0
2004-02-23,2.11979,2.13906,2.11979,2.11979,0.040739,1614876.0
2004-02-24,2.11979,2.16797,2.11979,2.16797,0.041665,716108.0
2004-02-25,2.15833,2.16797,2.15833,2.16797,0.041665,1565060.0
2004-02-26,2.19687,2.19687,2.16797,2.16797,0.041665,707806.0
2004-02-27,2.16797,2.1776,2.15833,2.16797,0.041665,379849.0
2004-03-01,2.1776,2.62565,2.1776,2.57747,0.049535,26875853.0
2004-03-02,2.62565,2.74609,2.57747,2.64974,0.050924,31313648.0
2004-03-03,2.64974,2.64974,2.40885,2.60156,0.049998,6787461.0
2004-03-04,2.55339,2.60156,2.5293,2.57747,0.049535,5018985.0
2004-03-05,1.3375,1.3375,1.3375,1.3375,0.025705,0.0
2004-03-08,2.57747,2.60156,2.57747,2.57747,0.049535,2140022.0
2004-03-09,2.57747,2.62565,2.57747,2.60156,0.049998,2063222.0
2004-03-10,2.60156,2.722,2.60156,2.67383,0.051387,7792088.0
2004-03-11,2.67383,2.84245,2.67383,2.722,0.052313,22253322.0
2004-03-12,2.74609,2.81836,2.74609,2.77018,0.053239,11434899.0
2004-03-15,2.79427,2.89062,2.79427,2.81836,0.054165,4908974.0
2004-03-16,2.89062,2.89062,2.77018,2.79427,0.053702,4495914.0
2004-03-17,2.722,2.79427,2.722,2.77018,0.053239,5745471.0
2004-03-18,2.81836,2.89062,2.81836,2.86654,0.055091,3997752.0
2004-03-19,2.89062,2.89062,2.81836,2.81836,0.054165,4381752.0
2004-03-22,2.81836,2.98698,2.81836,2.9388,0.056479,15162813.0
2004-03-23,2.91471,3.05924,2.91471,2.98698,0.057405,18683160.0
2004-03-24,3.03516,3.03516,2.9388,2.9388,0.056479,4093233.0
2004-03-25,2.9388,2.96289,2.86654,2.86654,0.055091,7659244.0
2004-03-26,2.84245,2.89062,2.84245,2.89062,0.055553,817816.0
2004-03-29,2.89062,2.89062,2.81836,2.81836,0.054165,3022184.0
2004-03-30,2.84245,2.84245,2.77018,2.77018,0.053239,5755850.0
2004-03-31,2.77018,2.84245,2.77018,2.77018,0.053239,9959093.0
2004-04-01,2.79427,2.89062,2.79427,2.89062,0.055553,12263094.0
2004-04-02,2.84245,2.91471,2.79427,2.89062,0.09788,12348197.0
2004-04-05,2.91471,2.9388,2.89062,2.89062,0.09788,2833298.0
2004-04-06,3.0,3.0,3.0,3.0,0.101583,0.0
2004-04-07,2.89062,2.9388,2.89062,2.9388,0.099511,5784909.0
2004-04-08,2.9388,2.96289,2.91471,2.91471,0.098695,4134747.0
2004-04-09,2.91471,2.96289,2.91471,2.9388,0.099511,2021708.0
2004-04-12,2.96289,3.20378,2.96289,3.17969,0.107668,4471006.0
2004-04-13,3.3,3.325,3.075,3.3,0.111742,0.0
2004-04-14,3.3,3.325,3.075,3.3,0.111742,0.0
2004-04-15,3.3,3.325,3.075,3.3,0.111742,0.0
2004-04-16,3.39648,3.80599,3.34831,3.63737,0.123166,18413322.0
2004-04-19,3.61328,3.73372,3.54102,3.54102,0.119903,5867936.0
2004-04-20,3.5651,3.66146,3.42057,3.66146,0.123981,8726142.0
2004-04-21,3.66146,3.68555,3.61328,3.61328,0.12235,3078228.0
2004-04-22,3.61328,3.61328,3.44466,3.49284,0.118272,4981622.0
2004-04-23,3.5651,3.5651,3.49284,3.5651,0.120718,3022184.0
2004-04-26,3.5651,3.5651,3.51693,3.54102,0.119903,975568.0
2004-04-27,3.54102,3.5651,3.51693,3.54102,0.119903,2399481.0
2004-04-28,3.5651,3.63737,3.51693,3.51693,0.119087,1542227.0
2004-04-29,3.5651,3.61328,3.3724,3.3724,0.114193,3636584.0
2004-04-30,3.42057,3.42057,3.32422,3.39648,0.115009,4221925.0
2004-05-03,1.7625,1.7625,1.7625,1.7625,0.05968,0.0
2004-05-04,3.32422,3.32422,3.25195,3.30013,0.111746,2833298.0
2004-05-05,1.7125,1.7125,1.7125,1.7125,0.057987,0.0
2004-05-06,3.30013,3.46875,3.22786,3.22786,0.109299,1571287.0
2004-05-07,3.25195,3.3724,3.22786,3.34831,0.113378,1718660.0
2004-05-10,3.32422,3.34831,3.13151,3.13151,0.106037,2339287.0
2004-05-11,3.17969,3.25195,3.17969,3.22786,0.109299,1585816.0
2004-05-12,3.30013,3.3724,3.17969,3.17969,0.107668,6604801.0
2004-05-13,3.20378,3.42057,3.20378,3.34831,0.113378,11187894.0
2004-05-14,3.3724,3.46875,3.3724,3.46875,0.117456,23758187.0
2004-05-17,3.46875,3.61328,3.44466,3.44466,0.11664,26861323.0
2004-05-18,3.51693,3.54102,3.44466,3.46875,0.117456,7200520.0
2004-05-19,3.49284,3.54102,3.44466,3.44466,0.11664,5137298.0
2004-05-20,3.44466,3.54102,3.34831,3.3724,0.114193,8611980.0
2004-05-21,3.39648,3.42057,3.30013,3.30013,0.111746,4066249.0
2004-05-24,3.32422,3.3724,3.27604,3.30013,0.111746,1610725.0
2004-05-25,3.32422,3.32422,3.22786,3.25195,0.110115,1208043.0
2004-05-26,3.25195,3.39648,3.25195,3.39648,0.115009,1365795.0
2004-05-27,3.44466,3.51693,3.44466,3.46875,0.117456,2517795.0
2004-05-28,3.51693,3.5651,3.42057,3.42057,0.115824,6144001.0
2004-05-31,3.3724,3.3724,3.32422,3.34831,0.113378,2731590.0
2004-06-01,3.34831,3.42057,3.30013,3.42057,0.115824,1662616.0
2004-06-02,1.775,1.775,1.775,1.775,0.060104,0.0
2004-06-03,3.42057,3.44466,3.32422,3.3724,0.114193,4506293.0
2004-06-04,3.3724,3.46875,3.3724,3.3724,0.114193,2310227.0
2004-06-07,3.39648,3.39648,3.34831,3.3724,0.114193,1706206.0
2004-06-08,3.3724,3.39648,3.32422,3.34831,0.113378,1174833.0
2004-06-09,3.3724,3.3724,3.30013,3.3724,0.114193,2932930.0
2004-06-10,3.39648,3.39648,3.3724,3.3724,0.114193,1548454.0
2004-06-11,3.46875,3.51693,3.39648,3.46875,0.117456,6100412.0
2004-06-14,3.3724,3.44466,3.3724,3.39648,0.115009,4350617.0
2004-06-15,3.39648,3.42057,3.3724,3.39648,0.115009,2171157.0
2004-06-16,3.44466,3.44466,3.42057,3.44466,0.11664,1351265.0
2004-06-17,3.46875,3.75781,3.46875,3.68555,0.124797,24308242.0
2004-06-18,3.70963,3.85417,3.66146,3.80599,0.128875,27552523.0
2004-06-21,3.80599,3.9987,3.80599,3.87825,0.131322,23455139.0
2004-06-22,3.90234,3.92643,3.73372,3.73372,0.126428,16441430.0
2004-06-23,3.80599,3.80599,3.73372,3.73372,0.126428,2756498.0
2004-06-24,3.73372,3.75781,3.68555,3.73372,0.126428,2108887.0
2004-06-25,3.75781,3.7819,3.73372,3.73372,0.126428,2856130.0
2004-06-28,3.75781,3.85417,3.75781,3.85417,0.130507,3148800.0
2004-06-29,3.85417,3.97461,3.83008,3.90234,0.132138,9689256.0
2004-06-30,3.92643,3.92643,3.85417,3.87825,0.131322,3267114.0
2004-07-01,2.0125,2.0125,2.0125,2.0125,0.068146,0.0
2004-07-02,3.90234,3.90234,3.85417,3.87825,0.131322,749319.0
2004-07-05,3.90234,3.92643,3.80599,3.83008,0.129691,1473730.0
2004-07-06,3.83008,3.87825,3.80599,3.80599,0.128875,1949060.0
2004-07-07,3.83008,3.83008,3.70963,3.75781,0.127244,4962941.0
2004-07-08,3.73372,3.75781,3.70963,3.75781,0.127244,2918400.0
2004-07-09,3.7819,3.83008,3.7819,3.80599,0.128875,923676.0
2004-07-12,3.87825,3.87825,3.83008,3.83008,0.129691,2430617.0
2004-07-13,3.87825,3.87825,3.83008,3.85417,0.130507,1967741.0
2004-07-14,3.85417,3.85417,3.80599,3.80599,0.128875,2930855.0
2004-07-15,3.80599,3.80599,3.75781,3.7819,0.12806,1390703.0
2004-07-16,3.7819,3.83008,3.75781,3.7819,0.12806,1203892.0
2004-07-19,3.7819,3.83008,3.75781,3.83008,0.129691,838573.0
2004-07-20,3.80599,3.83008,3.7819,3.80599,0.128875,923676.0
2004-07-21,3.80599,3.90234,3.80599,3.90234,0.132138,4641212.0
2004-07-22,3.87825,3.87825,3.7819,3.7819,0.12806,4913125.0
2004-07-23,3.7819,3.83008,3.75781,3.80599,0.128875,2395330.0
2004-07-26,3.83008,3.83008,3.70963,3.70963,0.125612,2019633.0
2004-07-27,3.70963,3.73372,3.70963,3.73372,0.126428,211719.0
2004-07-28,3.73372,3.75781,3.70963,3.70963,0.125612,1334660.0
2004-07-29,3.68555,3.70963,3.66146,3.70963,0.125612,2086054.0
2004-07-30,3.70963,3.83008,3.70963,3.83008,0.129691,2360044.0
2004-08-02,1.9875,1.9875,1.9875,1.9875,0.067299,0.0
2004-08-03,3.83008,3.83008,3.70963,3.73372,0.126428,2397406.0
2004-08-04,3.73372,3.73372,3.68555,3.70963,0.125612,1353341.0
2004-08-05,3.73372,3.73372,3.70963,3.70963,0.125612,1436368.0
2004-08-06,3.70963,3.70963,3.61328,3.63737,0.123166,2318530.0
2004-08-09,3.61328,3.61328,3.5651,3.5651,0.120718,2719136.0
2004-08-10,3.5651,3.61328,3.54102,3.61328,0.12235,2644411.0
2004-08-11,3.63737,3.63737,3.5651,3.61328,0.12235,3557709.0
2004-08-12,1.875,1.875,1.875,1.875,0.06349,0.0
2004-08-13,3.58919,3.61328,3.49284,3.5651,0.120718,8672174.0
2004-08-16,3.97461,4.04687,3.80599,3.83008,0.129691,32999097.0
2004-08-17,3.85417,3.85417,3.75781,3.7819,0.12806,18112349.0
2004-08-18,3.7819,3.85417,3.75781,3.75781,0.127244,13026943.0
2004-08-19,3.7819,3.90234,3.75781,3.90234,0.132138,15303959.0
2004-08-20,3.90234,3.90234,3.83008,3.83008,0.129691,6272693.0
2004-08-23,3.85417,3.85417,3.80599,3.80599,0.128875,1982271.0
2004-08-24,3.80599,3.90234,3.80599,3.87825,0.131322,8751050.0
2004-08-25,3.87825,3.90234,3.85417,3.85417,0.130507,2723287.0
2004-08-26,3.85417,3.87825,3.85417,3.85417,0.130507,4290422.0
2004-08-27,3.87825,4.04687,3.83008,3.97461,0.134585,24138036.0
2004-08-30,3.97461,3.9987,3.95052,3.95052,0.133769,3094833.0
2004-08-31,3.95052,3.97461,3.92643,3.92643,0.132954,4585168.0
2004-09-01,3.97461,3.9987,3.90234,3.92643,0.132954,8130423.0
2004-09-02,3.92643,3.92643,3.83008,3.83008,0.129691,17441905.0
2004-09-03,3.83008,3.85417,3.80599,3.80599,0.128875,5369774.0
2004-09-06,3.83008,3.83008,3.80599,3.80599,0.128875,1631481.0
2004-09-07,3.83008,3.85417,3.80599,3.83008,0.129691,2048692.0
2004-09-08,3.85417,3.87825,3.83008,3.85417,0.130507,1695827.0
2004-09-09,3.87825,3.87825,3.85417,3.85417,0.130507,1965665.0
2004-09-10,3.90234,3.9987,3.87825,3.90234,0.132138,21993863.0
2004-09-13,3.90234,3.95052,3.90234,3.92643,0.132954,7881342.0
2004-09-14,3.92643,3.97461,3.90234,3.90234,0.132138,12746726.0
2004-09-15,3.92643,3.92643,3.87825,3.90234,0.132138,4568563.0
2004-09-16,3.90234,3.92643,3.87825,3.87825,0.131322,4419114.0
2004-09-17,3.90234,3.92643,3.90234,3.90234,0.132138,1992649.0
2004-09-20,3.92643,3.95052,3.90234,3.90234,0.132138,5598098.0
2004-09-21,3.92643,3.92643,3.87825,3.87825,0.131322,2293622.0
2004-09-22,3.85417,3.90234,3.85417,3.87825,0.131322,2685925.0
2004-09-23,3.87825,3.87825,3.80599,3.83008,0.129691,3759049.0
2004-09-24,3.80599,3.83008,3.80599,3.83008,0.129691,1452973.0
2004-09-27,3.83008,3.85417,3.80599,3.83008,0.129691,892541.0
2004-09-28,3.80599,3.83008,3.75781,3.7819,0.12806,2727438.0
2004-09-29,3.80599,3.80599,3.7819,3.7819,0.12806,533449.0
2004-09-30,3.80599,3.83008,3.80599,3.80599,0.128875,415135.0
2004-10-01,3.83008,3.87825,3.83008,3.83008,0.129691,1403157.0
2004-10-04,3.85417,3.90234,3.83008,3.85417,0.130507,2287395.0
2004-10-05,3.85417,3.87825,3.83008,3.83008,0.129691,1172757.0
2004-10-06,3.87825,3.95052,3.87825,3.92643,0.132954,3840001.0
2004-10-07,3.95052,4.33594,3.92643,4.23958,0.143557,43186515.0
2004-10-08,4.26367,4.57682,4.23958,4.45638,0.150898,43421066.0
2004-10-11,4.55273,4.76953,4.55273,4.67318,0.158239,29105129.0
2004-10-12,4.67318,4.72135,4.52865,4.55273,0.154161,12449905.0
2004-10-13,4.625,5.15495,4.57682,5.15495,0.174553,41467855.0
2004-10-14,5.01042,5.44401,5.01042,5.15495,0.174553,69007924.0
2004-10-15,5.20312,5.34766,5.10677,5.20312,0.176184,22666382.0
2004-10-18,5.34766,5.73307,5.34766,5.63672,0.190866,54739727.0
2004-10-19,5.78125,5.82943,5.39583,5.49219,0.185972,47030667.0
2004-10-20,5.49219,5.63672,5.20312,5.29948,0.179447,36411508.0
2004-10-21,5.29948,5.39583,5.10677,5.39583,0.182709,22012544.0
2004-10-22,5.44401,5.49219,5.2513,5.29948,0.179447,20655052.0
2004-10-25,2.75,2.75,2.75,2.75,0.093118,0.0
2004-10-26,5.29948,5.34766,4.96224,5.05859,0.17129,19561171.0
2004-10-27,4.96224,5.15495,4.76953,4.79362,0.162318,34605670.0
2004-10-28,4.86588,4.91406,4.67318,4.69726,0.159055,22687139.0
2004-10-29,4.55273,4.79362,4.55273,4.79362,0.162318,25242296.0
2004-11-01,4.81771,5.58854,4.81771,5.58854,0.189234,84978175.0
2004-11-02,5.78125,5.8776,5.39583,5.44401,0.184341,154656543.0
2004-11-03,5.44401,5.58854,5.34766,5.44401,0.184341,73344011.0
2004-11-04,5.49219,5.8776,5.44401,5.78125,0.19576,173152892.0
2004-11-05,5.82943,5.82943,5.49219,5.49219,0.185972,75760098.0
2004-11-08,5.54036,5.58854,5.34766,5.49219,0.185972,49627337.0
2004-11-09,5.54036,5.68489,5.44401,5.44401,0.184341,92458912.0
2004-11-10,5.54036,5.54036,5.2513,5.29948,0.179447,42356244.0
2004-11-11,5.34766,5.34766,4.96224,5.2513,0.177815,36758146.0
2004-11-12,5.29948,5.44401,5.20312,5.44401,0.184341,41756374.0
2004-11-15,5.44401,5.44401,5.15495,5.15495,0.174553,37532373.0
2004-11-16,5.20312,5.34766,5.10677,5.10677,0.172921,39931855.0
2004-11-17,5.15495,5.15495,5.01042,5.05859,0.17129,22303139.0
2004-11-18,5.10677,5.2513,5.05859,5.10677,0.172921,36608698.0
2004-11-19,5.15495,5.20312,5.05859,5.10677,0.172921,33480654.0
2004-11-22,5.01042,5.05859,4.96224,5.01042,0.169659,17475116.0
2004-11-23,5.05859,5.15495,5.01042,5.05859,0.17129,15974402.0
2004-11-24,5.10677,5.10677,4.86588,4.91406,0.166396,17661927.0
2004-11-25,4.86588,5.05859,4.86588,5.01042,0.169659,18336522.0
2004-11-26,5.05859,5.05859,4.96224,4.96224,0.168027,11380932.0
2004-11-29,5.01042,5.34766,4.96224,5.34766,0.181078,73923125.0
2004-11-30,5.34766,5.54036,5.15495,5.20312,0.176184,94499301.0
2004-12-01,5.15495,5.2513,5.10677,5.15495,0.174553,12516326.0
2004-12-02,5.20312,5.20312,5.15495,5.15495,0.174553,10218553.0
2004-12-03,5.15495,5.29948,5.15495,5.2513,0.177815,19914036.0
2004-12-06,2.725,2.725,2.725,2.725,0.092272,0.0
2004-12-07,5.2513,5.29948,5.15495,5.15495,0.174553,15364154.0
2004-12-08,5.15495,5.20312,5.10677,5.15495,0.174553,14774662.0
2004-12-09,5.10677,5.20312,5.10677,5.15495,0.174553,6976347.0
2004-12-10,2.675,2.675,2.675,2.675,0.090579,0.0
2004-12-13,5.15495,5.15495,5.01042,5.05859,0.17129,9292801.0
2004-12-14,5.05859,5.15495,5.05859,5.05859,0.17129,8080607.0
2004-12-15,5.05859,5.20312,5.05859,5.20312,0.176184,19550792.0
2004-12-16,5.2513,5.2513,5.10677,5.10677,0.172921,9492066.0
2004-12-17,5.15495,5.20312,5.10677,5.15495,0.174553,9249212.0
2004-12-20,5.15495,5.29948,5.10677,5.29948,0.179447,23048306.0
2004-12-21,5.29948,5.34766,5.20312,5.20312,0.176184,16032521.0
2004-12-22,5.2513,5.34766,5.15495,5.15495,0.174553,17637019.0
2004-12-23,5.2513,5.29948,5.20312,5.20312,0.176184,6951439.0
2004-12-24,5.20312,5.34766,5.20312,5.29948,0.179447,21630620.0
2004-12-27,5.15495,5.20312,5.15495,5.20312,0.176184,11694359.0
2004-12-28,5.2513,5.2513,4.86588,5.01042,0.169659,14947462.0
2004-12-29,5.05859,5.10677,5.01042,5.05859,0.17129,2126530.0
2004-12-30,5.05859,5.05859,5.01042,5.01042,0.169659,1026422.0
2004-12-31,,,,,,
