Date,Open,High,Low,Close,Adj Close,Volume
2006-03-03,2.46507,2.5042,2.46507,2.46507,1.686338,567368.0
2006-03-06,2.46507,2.48463,2.46507,2.48463,1.699719,153087.0
2006-03-07,2.48463,2.5042,2.46507,2.47289,1.691688,933.0
2006-03-08,2.48463,2.48463,2.46507,2.46507,1.686338,360100.0
2006-03-09,2.46507,2.46507,2.4455,2.46507,1.686338,332242.0
2006-03-10,2.42594,2.48463,2.42594,2.4455,1.67295,300040.0
2006-03-13,2.4455,2.48463,2.4455,2.46507,1.686338,755979.0
2006-03-14,2.46507,2.46507,2.46507,2.46507,1.686338,255571.0
2006-03-15,2.46507,2.46507,2.46507,2.46507,1.686338,1763441.0
2006-03-16,2.46507,2.46507,2.46507,2.46507,1.686338,1330248.0
2006-03-17,2.46507,2.54332,2.4455,2.46507,1.686338,5806831.0
2006-03-20,2.48463,2.60202,2.48463,2.56289,1.753256,2412847.0
2006-03-21,2.56289,2.68027,2.56289,2.66071,1.820174,4350843.0
2006-03-22,2.62158,2.62158,2.54332,2.54332,1.739869,4071248.0
2006-03-23,2.54332,2.62158,2.54332,2.60202,1.780025,3539660.0
2006-03-24,2.60202,2.69984,2.60202,2.66071,1.820174,9945550.0
2006-03-27,2.68027,2.75853,2.66071,2.69984,1.846942,18587943.0
2006-03-28,2.69984,2.73896,2.66071,2.66071,1.820174,8190032.0
2006-03-29,2.68027,2.68027,2.64114,2.64114,1.806786,1414586.0
2006-03-30,2.64114,2.69984,2.64114,2.66071,1.820174,6639226.0
2006-03-31,2.66071,2.69984,2.62158,2.62158,1.863441,1841901.0
2006-04-03,2.62158,2.68027,2.62158,2.66071,1.891255,4373333.0
2006-04-04,2.68027,2.91504,2.68027,2.89548,2.058132,29909487.0
2006-04-05,2.95417,2.9933,2.87591,2.9346,2.085938,23082160.0
2006-04-06,4.38957,4.38957,4.38957,4.38957,3.120143,0.0
2006-04-07,2.9346,2.9346,2.85635,2.85635,2.030317,1698781.0
2006-04-10,2.85635,2.89548,2.85635,2.89548,2.058132,8419024.0
2006-04-11,2.89548,2.97373,2.89548,2.90721,2.066469,8894.0
2006-04-12,2.9933,3.24763,2.9933,3.18894,2.266725,39289203.0
2006-04-13,4.77,4.77,4.77,4.77,3.390556,0.0
2006-04-14,4.77,4.77,4.77,4.77,3.390556,0.0
2006-04-17,3.14981,3.2085,3.13024,3.14981,2.238912,5862801.0
2006-04-18,3.16937,3.38458,3.16937,3.28676,2.336257,15611561.0
2006-04-19,4.91632,4.91632,4.91632,4.91632,3.494561,0.0
2006-04-20,3.30632,3.34545,3.30632,3.32588,2.364063,3574418.0
2006-04-21,3.32588,3.34545,3.24763,3.34545,2.377974,5158192.0
2006-04-24,3.38458,3.89324,3.38458,3.63891,2.586567,40727046.0
2006-04-25,3.63891,3.77586,3.56065,3.75629,2.670002,8946522.0
2006-04-26,3.75629,3.85411,3.71717,3.75629,2.670002,12262813.0
2006-04-27,3.73673,3.75629,3.63891,3.63891,2.586567,4003777.0
2006-04-28,3.63891,3.83455,3.61934,3.83455,2.72563,8631659.0
2006-05-01,,,,,,
2006-05-02,3.91281,4.1867,3.89324,4.1867,2.975941,20839013.0
2006-05-03,4.14757,4.14757,3.95193,3.99106,2.836879,9398628.0
2006-05-04,3.99106,3.99106,3.87368,3.91281,2.781258,12533718.0
2006-05-05,5.85277,5.85277,5.85277,5.85277,4.160198,0.0
2006-05-08,3.91281,4.06932,3.81499,3.85411,2.739534,9510057.0
2006-05-09,3.85411,3.99106,3.85411,3.91281,2.781258,4317874.0
2006-05-10,3.95193,3.95193,3.87368,3.87368,2.753444,1479757.0
2006-05-11,3.89324,3.95193,3.77586,3.87368,2.753444,6011033.0
2006-05-12,5.79424,5.79424,5.79424,5.79424,4.118595,0.0
2006-05-15,3.87368,3.95193,3.85411,3.85411,2.739534,2426903.0
2006-05-16,3.85411,3.89324,3.54109,3.63891,2.586567,5437787.0
2006-05-17,3.65847,3.71717,3.61934,3.71717,2.642195,4435181.0
2006-05-18,3.67804,3.85411,3.67804,3.75629,2.670002,2463194.0
2006-05-19,3.75629,3.99106,3.75629,3.77586,2.683913,3584129.0
2006-05-22,3.83455,3.87368,3.73673,3.75629,2.670002,2404669.0
2006-05-23,3.81499,3.89324,3.77586,3.85411,2.739534,900121.0
2006-05-24,3.91281,3.91281,3.79542,3.85411,2.739534,699498.0
2006-05-25,3.81499,3.83455,3.75629,3.79542,2.697816,1061642.0
2006-05-26,3.81499,3.81499,3.75629,3.77586,2.683913,868686.0
2006-05-29,3.79542,3.79542,3.77586,3.77586,2.683913,475362.0
2006-05-30,3.77586,3.79542,3.77586,3.77586,2.683913,187845.0
2006-05-31,3.75629,3.83455,3.71717,3.75629,2.670002,420159.0
2006-06-01,3.75629,3.75629,3.63891,3.63891,2.586567,1675524.0
2006-06-02,3.67804,3.67804,3.59978,3.65847,2.600471,6346342.0
2006-06-05,3.61934,3.65847,3.61934,3.61934,2.572657,1767019.0
2006-06-06,3.61934,3.63891,3.59978,3.63891,2.586567,2118429.0
2006-06-07,3.56065,3.59978,3.56065,3.59978,2.558753,371089.0
2006-06-08,3.58022,3.61934,3.4824,3.4824,2.475319,1406663.0
2006-06-09,3.32588,3.32588,2.73896,3.13024,2.225001,1091289.0
2006-06-12,4.68221,4.68221,4.68221,4.68221,3.328154,0.0
2006-06-13,4.68221,4.68221,4.68221,4.68221,3.328154,0.0
2006-06-14,3.09112,3.09112,2.97373,3.05199,2.16938,242793.0
2006-06-15,2.97373,3.01286,2.9346,3.01286,2.141566,1401041.0
2006-06-16,3.01286,3.01286,2.97373,2.97373,2.113752,451083.0
2006-06-19,2.9346,2.95417,2.9346,2.95417,2.099849,17379.0
2006-06-20,2.97373,2.97373,2.9346,2.9346,2.085938,157687.0
2006-06-21,2.83678,2.97373,2.83678,2.97373,2.113752,283684.0
2006-06-22,2.9933,3.01286,2.9933,3.01286,2.141566,102484.0
2006-06-23,3.01286,3.01286,2.97373,2.97373,2.113752,277806.0
2006-06-26,2.95417,2.95417,2.85635,2.85635,2.030317,2220913.0
2006-06-27,2.91504,2.91504,2.81722,2.83678,2.016407,2067059.0
2006-06-28,2.81722,2.89548,2.81722,2.81722,2.002503,1474390.0
2006-06-29,2.79766,2.85635,2.77809,2.81722,2.002503,731700.0
2006-06-30,2.85635,2.87591,2.85635,2.87591,2.044221,132897.0
2006-07-03,2.89548,2.9346,2.87591,2.91504,2.072035,384123.0
2006-07-04,2.91504,2.9346,2.91504,2.9346,2.085938,1468000.0
2006-07-05,2.9346,2.9346,2.85635,2.89548,2.058132,101973.0
2006-07-06,2.89548,2.89548,2.89548,2.89548,2.058132,26324.0
2006-07-07,2.89548,2.89548,2.87591,2.87591,2.044221,142353.0
2006-07-10,2.87591,2.87591,2.85635,2.85635,2.030317,191934.0
2006-07-11,4.27252,4.27252,4.27252,4.27252,3.036943,0.0
2006-07-12,2.85635,2.85635,2.85635,2.85635,2.030317,25302.0
2006-07-13,2.85635,2.85635,2.81722,2.85635,2.030317,227458.0
2006-07-14,2.85635,2.85635,2.81722,2.81722,2.002503,6389.0
2006-07-17,2.81722,2.81722,2.79766,2.79766,1.9886,554589.0
2006-07-18,2.81722,2.81722,2.81722,2.81722,2.002503,6389.0
2006-07-19,2.83678,2.83678,2.79766,2.79766,1.9886,317164.0
2006-07-20,2.79766,2.79766,2.7194,2.73896,1.946876,1048864.0
2006-07-21,2.73896,2.73896,2.15204,2.15204,1.529688,504497.0
2006-07-24,2.73896,2.79766,2.73896,2.79766,1.9886,1851357.0
2006-07-25,2.73896,2.83678,2.73896,2.83678,2.016407,70282.0
2006-07-26,2.79766,2.79766,2.79766,2.79766,1.9886,313841.0
2006-07-27,2.73896,2.73896,2.69984,2.73896,1.946876,33735.0
2006-07-28,2.7194,2.7194,2.68027,2.69984,1.919069,111429.0
2006-07-31,2.68027,2.73896,2.66071,2.73896,1.946876,316908.0
2006-08-01,2.66071,2.66071,2.66071,2.66071,1.891255,381312.0
2006-08-02,2.68027,2.69984,2.66071,2.68027,1.905158,77949.0
2006-08-03,2.69984,2.69984,2.66071,2.66071,1.891255,711766.0
2006-08-04,2.66071,2.7194,2.66071,2.7194,1.932972,694642.0
2006-08-07,2.68027,2.75853,2.68027,2.73896,1.946876,269372.0
2006-08-08,2.73896,2.75853,2.73896,2.75853,1.960786,36036.0
2006-08-09,2.87591,3.13024,2.77809,2.83678,2.016407,441116.0
2006-08-10,2.77809,2.77809,2.73896,2.75853,1.960786,163054.0
2006-08-11,2.81722,2.83678,2.81722,2.81722,2.002503,158199.0
2006-08-14,4.21399,4.21399,4.21399,4.21399,2.99534,0.0
2006-08-15,4.30178,4.30178,4.15546,4.15546,2.953736,0.0
2006-08-16,2.81722,2.81722,2.81722,2.81722,2.002503,2556.0
2006-08-17,2.87591,2.87591,2.73896,2.79766,1.9886,322786.0
2006-08-18,2.81722,2.81722,2.81722,2.81722,2.002503,78205.0
2006-08-21,2.81722,2.81722,2.81722,2.81722,2.002503,3322.0
2006-08-22,4.30178,4.30178,4.15546,4.15546,2.953736,0.0
2006-08-23,2.75853,2.77809,2.75853,2.77809,1.974689,46003.0
2006-08-24,2.75853,2.75853,2.62158,2.62158,1.863441,117563.0
2006-08-25,2.77809,2.77809,2.77809,2.77809,1.974689,9712.0
2006-08-28,2.81722,2.81722,2.81722,2.81722,2.002503,63893.0
2006-08-29,2.81722,2.81722,2.79766,2.79766,1.9886,71560.0
2006-08-30,2.79766,2.79766,2.7194,2.73896,1.946876,567879.0
2006-08-31,2.73896,2.79766,2.69984,2.79766,1.9886,648895.0
2006-09-01,2.7194,2.79766,2.7194,2.79766,1.9886,2811.0
2006-09-04,2.73896,2.79766,2.73896,2.79766,1.9886,231292.0
2006-09-05,2.73896,2.73896,2.7194,2.73896,1.946876,1415353.0
2006-09-06,2.73896,2.73896,2.7194,2.7194,1.932972,259916.0
2006-09-07,2.69984,2.75853,2.69984,2.73896,1.946876,2071915.0
2006-09-08,2.77809,2.87591,2.73896,2.87591,2.044221,1363983.0
2006-09-11,2.85635,2.87591,2.79766,2.79766,1.9886,136731.0
2006-09-12,2.77809,2.77809,2.77809,2.77809,1.974689,1278.0
2006-09-13,2.79766,2.79766,2.75853,2.75853,1.960786,3234252.0
2006-09-14,2.77809,2.81722,2.77809,2.77809,1.974689,2746623.0
2006-09-15,2.77809,2.79766,2.7194,2.7194,1.932972,2634938.0
2006-09-18,2.73896,2.73896,2.7194,2.7194,1.932972,1796409.0
2006-09-19,2.73896,2.73896,2.7194,2.7194,1.932972,742690.0
2006-09-20,4.06767,4.06767,4.06767,4.06767,2.891333,0.0
2006-09-21,2.62158,2.7194,2.56289,2.69984,1.919069,311541.0
2006-09-22,2.68027,2.69984,2.66071,2.69984,1.919069,88939.0
2006-09-25,2.64114,2.7194,2.64114,2.7194,1.932972,16357.0
2006-09-26,2.69984,2.69984,2.69984,2.69984,1.919069,25557.0
2006-09-27,2.69984,2.69984,2.68027,2.68027,1.905158,673430.0
2006-09-28,2.68027,2.68027,2.64114,2.64114,1.877345,224391.0
2006-09-29,2.68027,2.68027,2.64114,2.64114,1.877345,222.0
2006-10-02,2.66071,2.69984,2.66071,2.69984,1.919069,290840.0
2006-10-03,2.73896,2.91504,2.73896,2.83678,2.016407,1422509.0
2006-10-04,2.87591,3.13024,2.87591,2.9933,2.127662,5193716.0
2006-10-05,2.97373,2.97373,2.95417,2.95417,2.099849,498364.0
2006-10-06,2.97373,2.9933,2.95417,2.95417,2.099849,181455.0
2006-10-09,2.95417,2.95417,2.89548,2.89548,2.058132,376201.0
2006-10-10,2.89548,2.9346,2.89548,2.9346,2.085938,51370.0
2006-10-11,2.95417,3.01286,2.95417,2.9933,2.127662,283428.0
2006-10-12,3.03242,3.03242,2.97373,2.97373,2.113752,306174.0
2006-10-13,2.97373,3.07155,2.97373,3.07155,2.183283,422715.0
2006-10-16,3.09112,3.24763,3.09112,3.13024,2.225001,5636621.0
2006-10-17,3.13024,3.24763,3.13024,3.18894,2.266725,965292.0
2006-10-18,3.22806,3.28676,3.22806,3.26719,2.322346,3233486.0
2006-10-19,3.28676,3.30632,3.28676,3.30632,2.35016,4868119.0
2006-10-20,3.30632,3.36501,3.24763,3.36501,2.391877,5690802.0
2006-10-23,5.03338,5.03338,5.03338,5.03338,3.577769,0.0
2006-10-24,3.36501,3.38458,3.34545,3.36501,2.391877,1089755.0
2006-10-25,3.36501,3.4824,3.36501,3.4237,2.433595,6871796.0
2006-10-26,3.4237,3.44327,3.36501,3.38458,2.405788,3283066.0
2006-10-27,3.38458,3.38458,3.24763,3.32588,2.364063,2187689.0
2006-10-30,3.32588,3.32588,3.32588,3.32588,2.364063,15079.0
2006-10-31,3.32588,3.32588,3.24763,3.24763,2.308443,84338.0
2006-11-01,3.24763,3.30632,3.22806,3.22806,2.294532,1016406.0
2006-11-02,3.22806,3.24763,3.18894,3.24763,2.308443,633816.0
2006-11-03,3.2085,3.24763,3.2085,3.24763,2.308443,145676.0
2006-11-06,3.22806,3.22806,3.22806,3.22806,2.294532,135197.0
2006-11-07,3.26719,3.4237,3.22806,3.38458,2.405788,5742427.0
2006-11-08,3.40414,3.40414,3.36501,3.38458,2.405788,433960.0
2006-11-09,3.52152,3.54109,3.4237,3.4824,2.475319,10046500.0
2006-11-10,3.4824,3.59978,3.4824,3.52152,2.503126,7802586.0
2006-11-13,3.52152,3.67804,3.52152,3.65847,2.600471,4553510.0
2006-11-14,3.6976,3.6976,3.52152,3.59978,2.558753,1625177.0
2006-11-15,3.59978,3.61934,3.54109,3.56065,2.53094,565323.0
2006-11-16,3.56065,3.59978,3.52152,3.54109,2.517036,676241.0
2006-11-17,3.54109,3.73673,3.54109,3.71717,2.642195,3304023.0
2006-11-20,3.71717,3.73673,3.59978,3.6976,2.628285,549.0
2006-11-21,3.6976,3.6976,3.63891,3.63891,2.586567,135.0
2006-11-22,3.59978,3.59978,3.52152,3.54109,2.517036,1774.0
2006-11-23,3.52152,3.52152,3.50196,3.52152,2.503126,793548.0
2006-11-24,3.52152,3.58022,3.52152,3.54109,2.517036,800.0
2006-11-27,3.54109,3.54109,3.50196,3.52152,2.503126,1091.0
2006-11-28,3.52152,3.52152,3.46283,3.50196,2.489222,1579.0
2006-11-29,3.4824,3.50196,3.4824,3.50196,2.489222,1470.0
2006-11-30,3.50196,3.50196,3.46283,3.50196,2.489222,338887.0
2006-12-01,3.52152,3.52152,3.4237,3.4824,2.475319,616.0
2006-12-04,3.4824,3.4824,3.44327,3.46283,2.461408,133.0
2006-12-05,5.1797,5.1797,5.1797,5.1797,3.681774,0.0
2006-12-06,3.46283,3.4824,3.40414,3.46283,2.461408,168166.0
2006-12-07,3.44327,3.52152,3.44327,3.46283,2.461408,215.0
2006-12-08,3.46283,3.50196,3.4237,3.50196,2.489222,360.0
2006-12-11,5.23823,5.23823,5.23823,5.23823,3.723378,0.0
2006-12-12,3.50196,3.52152,3.44327,3.44327,2.447505,79.0
2006-12-13,3.40414,3.44327,3.32588,3.32588,2.364063,1283.0
2006-12-14,3.38458,3.4237,3.38458,3.38458,2.405788,161010.0
2006-12-15,3.4237,3.44327,3.40414,3.4237,2.433595,251482.0
2006-12-18,3.44327,3.4824,3.4237,3.44327,2.447505,735278.0
2006-12-19,3.13024,3.32588,2.9346,3.09112,2.197194,1899.0
2006-12-20,3.2085,3.24763,3.13024,3.2085,2.280629,2166221.0
2006-12-21,3.2085,3.2085,3.09112,3.11068,2.211097,491.0
2006-12-22,3.13024,3.13024,3.13024,3.13024,2.225001,272694.0
2006-12-25,3.16937,3.18894,3.16937,3.16937,2.252815,105040.0
2006-12-26,3.16937,3.16937,3.16937,3.16937,2.252815,103762.0
2006-12-27,3.16937,3.18894,3.16937,3.16937,2.252815,552.0
2006-12-28,3.16937,3.16937,3.09112,3.09112,2.197194,532.0
2006-12-29,3.09112,3.22806,3.09112,3.22806,2.294532,1569973.0
2007-01-03,4.82853,4.82853,3.03242,3.05199,2.16938,602381.0
2007-01-04,3.01286,3.05199,2.9933,2.9933,2.127662,400991.0
2007-01-05,2.9933,2.9933,2.48463,2.9933,2.127662,144142.0
2007-01-08,2.91504,2.9346,2.62158,2.89548,2.058132,1003883.0
2007-01-09,2.89548,2.9346,2.85635,2.89548,2.058132,754957.0
2007-01-10,2.9346,2.95417,2.89548,2.9346,2.085938,1592208.0
2007-01-11,2.9346,2.97373,2.9346,2.9346,2.085938,298507.0
2007-01-12,3.07155,3.07155,2.9346,3.07155,2.183283,1469789.0
2007-01-15,3.01286,3.03242,2.9933,3.01286,2.141566,927723.0
2007-01-16,3.11068,3.11068,3.01286,3.03242,2.155469,922867.0
2007-01-17,3.05199,3.18894,3.05199,3.16937,2.252815,719177.0
2007-01-18,3.13024,3.2085,3.13024,3.18894,2.266725,2063992.0
2007-01-19,3.18894,3.2085,3.18894,3.18894,2.266725,921589.0
2007-01-22,3.18894,3.2085,3.18894,3.2085,2.280629,1103556.0
2007-01-23,3.2085,3.2085,3.18894,3.2085,2.280629,803260.0
2007-01-24,3.18894,3.22806,3.18894,3.2085,2.280629,312563.0
2007-01-25,3.28676,3.28676,3.2085,3.24763,2.308443,167655.0
2007-01-26,3.2085,3.24763,3.16937,3.18894,2.266725,2764513.0
2007-01-29,3.18894,3.2085,3.18894,3.18894,2.266725,115007.0
2007-01-30,3.18894,3.30632,3.18894,3.30632,2.35016,545389.0
2007-01-31,3.28676,3.32588,3.28676,3.32588,2.364063,256082.0
2007-02-01,3.30632,3.34545,3.30632,3.34545,2.377974,1611376.0
2007-02-02,3.36501,3.52152,3.36501,3.4824,2.475319,5003827.0
2007-02-05,3.4824,3.4824,3.4237,3.46283,2.461408,2720810.0
2007-02-06,3.4237,3.44327,3.40414,3.44327,2.447505,2884887.0
2007-02-07,3.44327,3.46283,3.4237,3.46283,2.461408,4056169.0
2007-02-08,3.46283,3.46283,3.44327,3.46283,2.461408,1183805.0
2007-02-09,3.4824,3.4824,3.4237,3.44327,2.447505,9107788.0
2007-02-12,3.44327,3.44327,3.44327,3.44327,2.447505,240237.0
2007-02-13,3.44327,3.44327,3.4237,3.4237,2.433595,1422253.0
2007-02-14,3.44327,3.44327,3.44327,3.44327,2.447505,4075593.0
2007-02-15,3.44327,3.46283,3.4237,3.44327,2.447505,1399252.0
2007-02-16,3.44327,3.52152,3.4237,3.52152,2.503126,1529849.0
2007-02-19,3.50196,3.52152,3.46283,3.50196,2.489222,1181761.0
2007-02-20,3.52152,3.52152,3.50196,3.52152,2.503126,1056787.0
2007-02-21,3.52152,3.52152,3.4824,3.50196,2.489222,1947452.0
2007-02-22,3.50196,3.50196,3.44327,3.4824,2.475319,301829.0
2007-02-23,3.4824,3.4824,3.4237,3.44327,2.447505,790737.0
2007-02-26,3.44327,3.44327,3.40414,3.40414,2.419691,179666.0
2007-02-27,3.40414,3.40414,3.34545,3.34545,2.377974,165099.0
2007-02-28,3.13024,3.36501,3.13024,3.34545,2.377974,388213.0
2007-03-01,3.34545,3.4237,3.32588,3.4237,2.433595,95072.0
2007-03-02,3.4237,3.4237,3.4237,3.4237,2.433595,917500.0
2007-03-06,5.12117,5.12117,3.40414,3.44327,2.447505,395880.0
2007-03-07,3.44327,3.44327,3.40414,3.40414,2.419691,79994.0
2007-03-08,3.40414,3.40414,3.32588,3.32588,2.364063,357544.0
2007-03-09,3.34545,3.38458,3.34545,3.38458,2.405788,37825.0
2007-03-12,3.34545,3.34545,3.32588,3.32588,2.364063,612093.0
2007-03-13,3.32588,3.34545,3.32588,3.34545,2.377974,3297123.0
2007-03-14,3.34545,3.36501,3.32588,3.36501,2.391877,452105.0
2007-03-15,3.38458,3.38458,3.32588,3.32588,2.364063,613626.0
2007-03-16,3.34545,3.36501,3.32588,3.32588,2.364063,1283478.0
2007-03-19,3.32588,3.34545,3.32588,3.32588,2.364063,650684.0
2007-03-20,3.32588,3.34545,3.28676,3.28676,2.336257,163054.0
2007-03-21,3.30632,3.34545,3.26719,3.26719,2.322346,189634.0
2007-03-22,3.26719,3.28676,3.24763,3.28676,2.336257,175577.0
2007-03-23,3.26719,3.28676,3.24763,3.28676,2.336257,8466049.0
2007-03-26,3.13024,3.13024,3.05199,3.07155,2.443485,1440910.0
2007-03-27,3.09112,3.09112,2.9933,2.9933,2.381235,1472856.0
2007-03-28,2.97373,3.01286,2.97373,3.01286,2.396796,1708748.0
2007-03-29,3.01286,3.01286,2.97373,2.9933,2.381235,907022.0
2007-03-30,2.9933,3.01286,2.95417,3.01286,2.396796,717133.0
2007-04-02,2.97373,2.97373,2.91504,2.9346,2.334538,1128346.0
2007-04-03,2.9346,2.97373,2.9346,2.97373,2.365667,2508942.0
2007-04-04,2.9933,3.01286,2.97373,2.97373,2.365667,381823.0
2007-04-05,2.97373,2.97373,2.95417,2.97373,2.365667,501431.0
2007-04-09,4.4481,4.4481,2.9933,3.03242,2.412356,1417653.0
2007-04-10,3.05199,3.07155,3.05199,3.07155,2.443485,954303.0
2007-04-11,3.07155,3.09112,3.05199,3.05199,2.427925,759813.0
2007-04-12,3.07155,3.07155,3.05199,3.05199,2.427925,192189.0
2007-04-17,4.56516,4.56516,3.05199,3.05199,2.427925,1692647.0
2007-04-18,3.03242,3.05199,2.9933,2.9933,2.381235,956603.0
2007-04-19,3.01286,3.01286,2.9933,2.9933,2.381235,396902.0
2007-04-20,2.9933,2.9933,2.9346,2.95417,2.350107,944080.0
2007-04-23,2.97373,3.01286,2.97373,3.01286,2.396796,103506.0
2007-04-24,2.97373,2.9933,2.97373,2.9933,2.381235,301829.0
2007-04-25,2.97373,3.01286,2.97373,3.01286,2.396796,385912.0
2007-04-26,3.03242,3.05199,3.03242,3.03242,2.412356,953536.0
2007-04-27,3.09112,3.13024,3.05199,3.13024,2.490174,1266355.0
2007-04-30,3.13024,3.14981,3.13024,3.14981,2.505742,1130135.0
2007-05-02,4.71148,4.71148,3.13024,3.13024,2.490174,653495.0
2007-05-03,3.13024,3.18894,3.13024,3.16937,2.521303,1983999.0
2007-05-04,3.16937,3.24763,3.16937,3.18894,2.536871,1191984.0
2007-05-08,4.77,4.77,3.18894,3.18894,2.536871,156410.0
2007-05-09,3.18894,3.18894,3.16937,3.16937,2.521303,8779890.0
2007-05-10,3.11068,3.14981,3.11068,3.14981,2.505742,303874.0
2007-05-11,3.16937,3.16937,3.16937,3.16937,2.521303,35780.0
2007-05-14,3.16937,3.16937,3.07155,3.11068,2.474614,612604.0
2007-05-15,3.16937,3.16937,3.13024,3.16937,2.521303,809394.0
2007-05-16,3.16937,3.16937,3.16937,3.16937,2.521303,1276067.0
2007-05-17,3.18894,3.22806,3.14981,3.14981,2.505742,468973.0
2007-05-18,3.16937,3.16937,3.13024,3.13024,2.490174,1437843.0
2007-05-21,3.13024,3.14981,3.13024,3.14981,2.505742,110407.0
2007-05-22,3.13024,3.14981,3.13024,3.13024,2.490174,1996522.0
2007-05-23,3.14981,3.14981,3.13024,3.13024,2.490174,1977609.0
2007-05-24,3.13024,3.14981,3.13024,3.14981,2.505742,119096.0
2007-05-25,3.14981,3.14981,3.13024,3.14981,2.505742,259660.0
2007-05-28,3.13024,3.18894,3.11068,3.16937,2.521303,897821.0
2007-05-29,3.40414,3.40414,3.14981,3.16937,2.521303,1941829.0
2007-05-30,3.2085,3.2085,3.2085,3.2085,2.552432,76671.0
2007-06-01,4.79927,4.79927,3.2085,3.2085,2.552432,284706.0
2007-06-04,3.28676,3.28676,3.24763,3.26719,2.599121,1179972.0
2007-06-05,3.30632,3.32588,3.26719,3.26719,2.599121,1317725.0
2007-06-06,3.28676,3.30632,3.26719,3.28676,2.614689,1738139.0
2007-06-07,3.30632,3.34545,3.28676,3.28676,2.614689,1092567.0
2007-06-08,3.26719,3.28676,3.26719,3.26719,2.599121,181200.0
2007-06-11,3.26719,3.26719,3.18894,3.2085,2.552432,1053209.0
2007-06-12,3.2085,3.30632,3.2085,3.24763,2.58356,6294205.0
2007-06-13,3.22806,3.22806,3.13024,3.14981,2.505742,257616.0
2007-06-14,3.14981,3.28676,3.14981,3.26719,2.599121,384635.0
2007-06-15,3.30632,3.30632,3.2085,3.22806,2.567992,252760.0
2007-06-18,3.24763,3.36501,3.24763,3.32588,2.64581,312308.0
2007-06-19,3.30632,3.30632,3.28676,3.28676,2.614689,437282.0
2007-06-20,3.32588,3.46283,3.32588,3.34545,2.661378,1277600.0
2007-06-21,3.40414,3.44327,3.40414,3.40414,2.708068,924401.0
2007-06-22,3.40414,3.52152,3.40414,3.4824,2.770325,2141686.0
2007-06-25,3.52152,3.59978,3.52152,3.54109,2.817014,2378856.0
2007-06-26,3.56065,3.56065,3.52152,3.52152,2.801446,375434.0
2007-06-27,3.56065,3.58022,3.54109,3.54109,2.817014,708699.0
2007-06-28,3.56065,3.56065,3.52152,3.54109,2.817014,603915.0
2007-06-29,3.56065,3.61934,3.56065,3.58022,2.848143,5012261.0
2007-07-02,3.58022,3.59978,3.58022,3.58022,2.848143,434471.0
2007-07-03,3.59978,3.63891,3.59978,3.61934,2.879264,1887137.0
2007-07-04,3.58022,3.61934,3.58022,3.61934,2.879264,1041963.0
2007-07-05,3.61934,3.63891,3.58022,3.63891,2.894832,1017429.0
2007-07-06,3.6976,3.6976,3.61934,3.67804,2.925961,205735.0
2007-07-09,3.67804,3.71717,3.65847,3.67804,2.925961,2341031.0
2007-07-10,3.67804,3.6976,3.67804,3.6976,2.941521,526476.0
2007-07-11,3.67804,3.77586,3.67804,3.73673,2.97265,1186361.0
2007-07-12,3.75629,3.75629,3.73673,3.75629,2.98821,235125.0
2007-07-13,3.85411,3.89324,3.83455,3.83455,3.050468,1713604.0
2007-07-16,3.85411,4.30409,3.85411,4.22583,3.36174,5005360.0
2007-07-17,4.26496,4.26496,4.06932,4.22583,3.36174,1304435.0
2007-07-18,4.22583,4.42147,4.22583,4.30409,3.423997,3891837.0
2007-07-19,4.30409,4.42147,4.30409,4.34321,3.455118,4619703.0
2007-07-20,4.38234,4.38234,4.14757,4.30409,3.423997,3884681.0
2007-07-23,4.26496,4.42147,4.26496,4.38234,3.486247,1209874.0
2007-07-24,4.38234,4.69537,4.34321,4.49973,3.579633,3384528.0
2007-07-25,4.61711,4.96926,4.61711,4.96926,3.953155,4338320.0
2007-07-26,4.96926,4.96926,4.85188,4.93013,3.922026,1156970.0
2007-07-27,4.77362,4.93013,4.61711,4.77362,3.797518,445716.0
2007-07-31,7.14037,7.14037,4.69537,4.73449,3.766389,159988.0
2007-08-01,4.69537,4.69537,4.61711,4.69537,3.735269,1473879.0
2007-08-02,4.69537,4.69537,4.65624,4.69537,3.735269,501431.0
2007-08-03,4.77362,4.93013,4.77362,4.77362,3.797518,523410.0
2007-08-06,4.69537,4.77362,4.49973,4.49973,3.579633,173788.0
2007-08-07,4.49973,4.49973,4.26496,4.34321,3.455118,591903.0
2007-08-08,4.26496,4.42147,4.26496,4.30409,3.423997,319719.0
2007-08-09,4.38234,4.61711,4.30409,4.49973,3.579633,477918.0
2007-08-10,4.14757,4.38234,4.14757,4.34321,3.455118,156410.0
2007-08-14,6.49657,6.49657,4.30409,4.34321,3.455118,488908.0
2007-08-15,4.30409,4.30409,3.91281,4.22583,3.36174,777192.0
2007-08-16,4.22583,4.22583,3.79542,3.99106,3.174975,784348.0
2007-08-17,3.95193,4.10845,3.75629,4.10845,3.268362,2178999.0
2007-08-20,4.22583,4.22583,4.14757,4.1867,3.330611,1180483.0
2007-08-21,4.14757,4.14757,4.03019,4.03019,3.206104,1040686.0
2007-08-22,4.10845,4.14757,3.99106,4.14757,3.299482,638672.0
2007-08-23,4.14757,4.14757,4.10845,4.10845,3.268362,181455.0
2007-08-24,4.10845,4.10845,4.10845,4.10845,3.268362,549222.0
