Date,Open,High,Low,Close,Adj Close,Volume
2006-10-11,0.12237,0.13265,0.12237,0.13171,0.13171,84568086.0
2006-10-12,0.13639,0.14573,0.13545,0.13825,0.13825,194088354.0
2006-10-13,0.13825,0.14012,0.13545,0.13639,0.13639,28896960.0
2006-10-16,0.13639,0.13825,0.13171,0.13171,0.13171,9941693.0
2006-10-17,0.13358,0.13452,0.13078,0.13171,0.13171,13628480.0
2006-10-18,0.13171,0.14106,0.13171,0.13545,0.13545,61419688.0
2006-10-19,0.13732,0.14386,0.13639,0.13825,0.13825,60659636.0
2006-10-20,0.14012,0.14292,0.13732,0.13732,0.13732,36107818.0
2006-10-23,,,,,,
2006-10-24,0.13825,0.13919,0.13732,0.13825,0.13825,7633704.0
2006-10-25,0.13825,0.14012,0.13639,0.13732,0.13732,7357517.0
2006-10-26,0.13732,0.13825,0.13639,0.13639,0.13639,1780234.0
2006-10-27,0.13732,0.13732,0.13265,0.13358,0.13358,7505245.0
2006-10-30,0.13171,0.13358,0.13171,0.13171,0.13171,5182269.0
2006-10-31,0.13358,0.13358,0.13265,0.13265,0.13265,2590599.0
2006-11-01,0.13452,0.13452,0.13078,0.13078,0.13078,6530023.0
2006-11-02,0.13265,0.13825,0.13078,0.13452,0.13452,18833230.0
2006-11-03,0.13452,0.13639,0.13358,0.13452,0.13452,12245400.0
2006-11-06,0.13545,0.13545,0.13078,0.13078,0.13078,27101738.0
2006-11-07,0.13265,0.13265,0.12704,0.12704,0.12704,28267508.0
2006-11-08,0.12891,0.13358,0.12798,0.12798,0.12798,28235393.0
2006-11-09,0.12985,0.13265,0.12518,0.12518,0.12518,61335119.0
2006-11-10,0.12611,0.13078,0.12518,0.12518,0.12518,47349093.0
2006-11-13,0.12611,0.12798,0.12424,0.12518,0.12518,5536603.0
2006-11-14,0.12611,0.12611,0.12144,0.12144,0.12144,4419006.0
2006-11-15,0.12144,0.12331,0.12144,0.12144,0.12144,5096630.0
2006-11-16,0.12237,0.12518,0.12144,0.12237,0.12237,12471274.0
2006-11-17,0.12424,0.12424,0.12144,0.12144,0.12144,14261143.0
2006-11-20,0.12237,0.12611,0.12144,0.12144,0.12144,12503.0
2006-11-21,0.12331,0.12331,0.12144,0.12237,0.12237,3404.0
2006-11-22,0.12331,0.12424,0.12331,0.12331,0.12331,8050127.0
2006-11-23,0.12424,0.12518,0.12237,0.12237,0.12237,9281.0
2006-11-24,0.12331,0.12424,0.12144,0.12144,0.12144,1531.0
2006-11-27,0.12237,0.12331,0.12237,0.12237,0.12237,1345613.0
2006-11-28,0.12237,0.12611,0.12237,0.12424,0.12424,21217.0
2006-11-29,0.12518,0.12798,0.12518,0.12704,0.12704,37221.0
2006-11-30,0.12891,0.12891,0.12331,0.12331,0.12331,19729.0
2006-12-01,0.12424,0.12704,0.12331,0.12331,0.12331,8981.0
2006-12-04,0.12331,0.12424,0.12237,0.12331,0.12331,7298639.0
2006-12-05,,,,,,
2006-12-06,0.12424,0.12518,0.12237,0.12237,0.12237,3757.0
2006-12-07,0.12331,0.12331,0.12331,0.12331,0.12331,1274960.0
2006-12-08,0.12237,0.12237,0.1205,0.1205,0.1205,5010.0
2006-12-11,,,,,,
2006-12-12,0.1205,0.12144,0.1205,0.12144,0.12144,2965.0
2006-12-13,0.12144,0.12144,0.11957,0.11957,0.11957,653.0
2006-12-14,0.11957,0.1205,0.11023,0.11023,0.11023,6509.0
2006-12-15,0.1121,0.11303,0.11116,0.1121,0.1121,7910963.0
2006-12-18,0.11397,0.11397,0.11023,0.11023,0.11023,1841.0
2006-12-19,0.10836,0.1093,0.07753,0.0822,0.0822,7718.0
2006-12-20,0.09341,0.10649,0.09341,0.10649,0.10649,8446.0
2006-12-21,0.10743,0.10743,0.09341,0.09715,0.09715,11262.0
2006-12-22,0.09715,0.10089,0.09715,0.09715,0.09715,3961904.0
2006-12-25,0.1093,0.1093,0.09715,0.1093,0.1093,16136651.0
2006-12-26,0.1121,0.11397,0.10556,0.10556,0.10556,43280.0
2006-12-27,0.10649,0.10836,0.10369,0.10369,0.10369,3693.0
2006-12-28,0.10369,0.10369,0.09809,0.09809,0.09809,3725.0
2006-12-29,0.09809,0.10089,0.09809,0.09902,0.09902,1969712.0
2007-01-03,0.09248,0.09622,0.09248,0.09248,0.09248,5410285.0
2007-01-04,0.09528,0.09622,0.09155,0.09155,0.09155,1495482.0
2007-01-05,0.08407,0.09155,0.08314,0.08407,0.08407,5789240.0
2007-01-08,0.09435,0.09435,0.08501,0.09435,0.09435,5182269.0
2007-01-09,0.08407,0.09715,0.08314,0.08407,0.08407,14254720.0
2007-01-10,0.08314,0.08781,0.0822,0.08594,0.08594,1264255.0
2007-01-11,0.08968,0.08968,0.08594,0.08968,0.08968,1553289.0
2007-01-12,0.08874,0.09248,0.08874,0.08874,0.08874,5440259.0
2007-01-15,0.08874,0.09155,0.08874,0.08874,0.08874,3907309.0
2007-01-16,0.08968,0.09248,0.08968,0.09061,0.09061,8876550.0
2007-01-17,0.09061,0.09528,0.09061,0.09155,0.09155,10288534.0
2007-01-18,0.09341,0.09341,0.09248,0.09248,0.09248,5641512.0
2007-01-19,0.09341,0.09435,0.09155,0.09155,0.09155,2420391.0
2007-01-22,0.09155,0.09435,0.09155,0.09155,0.09155,8372346.0
2007-01-23,0.09155,0.09341,0.09155,0.09155,0.09155,1987910.0
2007-01-24,0.09248,0.09341,0.09248,0.09248,0.09248,985926.0
2007-01-25,0.09248,0.09622,0.09248,0.09341,0.09341,6175689.0
2007-01-26,0.09341,0.10182,0.09341,0.10182,0.10182,14728950.0
2007-01-29,0.10369,0.10649,0.09622,0.09809,0.09809,48261155.0
2007-01-30,0.09809,0.09809,0.09622,0.09622,0.09622,2510312.0
2007-01-31,0.09715,0.10182,0.09715,0.09809,0.09809,8069396.0
2007-02-01,0.09902,0.10089,0.09902,0.09995,0.09995,1694595.0
2007-02-02,0.09995,0.10276,0.09995,0.09995,0.09995,4195272.0
2007-02-05,0.09995,0.10276,0.09995,0.10182,0.10182,67441.0
2007-02-06,0.10182,0.10276,0.09995,0.09995,0.09995,8993234.0
2007-02-07,0.10089,0.10369,0.09995,0.09995,0.09995,4380468.0
2007-02-08,0.10182,0.10462,0.10089,0.10182,0.10182,11990622.0
2007-02-09,0.10369,0.10649,0.10182,0.10276,0.10276,4664150.0
2007-02-12,0.10276,0.10462,0.10182,0.10369,0.10369,1794151.0
2007-02-13,0.10276,0.10649,0.10276,0.10276,0.10276,4435063.0
2007-02-14,0.10462,0.1121,0.10276,0.10649,0.10649,57080969.0
2007-02-15,0.10743,0.1093,0.10369,0.10369,0.10369,8835871.0
2007-02-16,0.10462,0.10462,0.10276,0.10369,0.10369,3762792.0
2007-02-19,0.10369,0.10462,0.10182,0.10182,0.10182,705457.0
2007-02-20,0.10276,0.10462,0.10182,0.10182,0.10182,2646265.0
2007-02-21,0.10182,0.10462,0.10182,0.10276,0.10276,6980702.0
2007-02-22,0.10369,0.10836,0.10276,0.10276,0.10276,24924350.0
2007-02-23,0.10369,0.10462,0.10089,0.10089,0.10089,5609397.0
2007-02-26,0.09995,0.09995,0.09248,0.09528,0.09528,5086995.0
2007-02-27,0.09528,0.09622,0.09248,0.09341,0.09341,1938668.0
2007-02-28,0.08781,0.09341,0.08781,0.09341,0.09341,3620416.0
2007-03-01,0.09341,0.09528,0.09248,0.09248,0.09248,1350966.0
2007-03-02,0.09341,0.09809,0.09155,0.09341,0.09341,14044903.0
2007-03-06,0.09248,0.09341,0.09248,0.09248,0.09248,1231070.0
2007-03-07,0.09435,0.09528,0.09248,0.09248,0.09248,2996317.0
2007-03-08,0.09528,0.09528,0.09155,0.09341,0.09341,1006266.0
2007-03-09,0.09341,0.09341,0.09341,0.09341,0.09341,428198.0
2007-03-12,0.09341,0.10182,0.09341,0.09622,0.09622,52593451.0
2007-03-13,0.09622,0.09809,0.09435,0.09435,0.09435,14106992.0
2007-03-14,0.09435,0.09528,0.09341,0.09341,0.09341,4567805.0
2007-03-15,0.09528,0.09528,0.09341,0.09341,0.09341,1981487.0
2007-03-16,0.09341,0.09902,0.09341,0.09435,0.09435,25414637.0
2007-03-19,0.09435,0.12237,0.09341,0.12237,0.12237,522396523.0
2007-03-20,0.12611,0.13078,0.11023,0.11116,0.11116,486711551.0
2007-03-21,0.1121,0.11397,0.10462,0.10649,0.10649,167747738.0
2007-03-22,0.10836,0.12704,0.10743,0.1177,0.1177,747870740.0
2007-03-23,0.1177,0.11864,0.11023,0.11023,0.11023,153042340.0
2007-03-26,0.1121,0.11583,0.10649,0.1093,0.1093,112281077.0
2007-03-27,0.11023,0.12237,0.11023,0.12237,0.12237,486155.0
2007-03-28,0.1205,0.12424,0.1121,0.1121,0.1121,334642292.0
2007-03-29,0.11116,0.1149,0.10836,0.10836,0.10836,165467583.0
2007-03-30,0.1093,0.11116,0.10462,0.10462,0.10462,118918150.0
2007-04-02,0.10556,0.11023,0.10556,0.10836,0.10836,112009171.0
2007-04-03,0.1093,0.1149,0.10836,0.11023,0.11023,174606404.0
2007-04-04,0.11116,0.11303,0.10743,0.10836,0.10836,89601556.0
2007-04-05,0.1093,0.11023,0.10369,0.10556,0.10556,73538769.0
2007-04-09,0.10743,0.10743,0.10462,0.10462,0.10462,20033256.0
2007-04-10,0.10556,0.10836,0.10369,0.10462,0.10462,46270033.0
2007-04-11,0.10556,0.10649,0.10462,0.10462,0.10462,24382679.0
2007-04-12,0.10556,0.10556,0.10276,0.10369,0.10369,12972266.0
2007-04-17,0.10462,0.10556,0.10369,0.10369,0.10369,9186994.0
2007-04-18,0.10462,0.10556,0.10276,0.10369,0.10369,10340988.0
2007-04-19,0.10462,0.10556,0.10276,0.10276,0.10276,15097200.0
2007-04-20,0.10369,0.10649,0.10276,0.10369,0.10369,36419332.0
2007-04-23,0.10462,0.10462,0.10276,0.10276,0.10276,7191590.0
2007-04-24,0.10369,0.10743,0.10369,0.10743,0.10743,56037236.0
2007-04-25,0.10836,0.10836,0.10462,0.10649,0.10649,21205448.0
2007-04-26,0.10743,0.10836,0.10462,0.10462,0.10462,22142132.0
2007-04-27,0.10462,0.10556,0.10276,0.10369,0.10369,11146001.0
2007-04-30,0.10369,0.10369,0.10182,0.10369,0.10369,7113444.0
2007-05-02,0.10369,0.11303,0.10369,0.10743,0.10743,204721588.0
2007-05-03,0.10649,0.10743,0.10369,0.10369,0.10369,35977218.0
2007-05-04,0.10462,0.10649,0.10369,0.10462,0.10462,29108918.0
2007-05-08,0.10462,0.10462,0.10369,0.10369,0.10369,7413182.0
2007-05-09,0.10462,0.10462,0.10182,0.10182,0.10182,9108847.0
2007-05-10,0.10276,0.10276,0.10182,0.10182,0.10182,4212400.0
2007-05-11,0.10276,0.10369,0.10182,0.10182,0.10182,8714905.0
2007-05-14,0.10182,0.10182,0.10182,0.10182,0.10182,1016971.0
2007-05-15,0.10089,0.10182,0.09902,0.09902,0.09902,4407231.0
2007-05-16,0.09902,0.10089,0.09902,0.09902,0.09902,4151382.0
2007-05-17,0.09995,0.10369,0.09995,0.10369,0.10369,13975321.0
2007-05-18,0.10369,0.10556,0.10276,0.10556,0.10556,35502988.0
2007-05-21,0.10556,0.10649,0.10276,0.10276,0.10276,4168510.0
2007-05-22,0.10369,0.10462,0.10276,0.10276,0.10276,2791853.0
2007-05-23,0.10369,0.10462,0.10276,0.10369,0.10369,3951199.0
2007-05-24,0.10462,0.10462,0.09902,0.09902,0.09902,5585846.0
2007-05-25,0.09995,0.10182,0.09715,0.09902,0.09902,5381382.0
2007-05-28,0.09902,0.10089,0.09902,0.09902,0.09902,2719059.0
2007-05-29,0.09902,0.09995,0.09902,0.09902,0.09902,267624.0
2007-05-30,0.09809,0.09995,0.09809,0.09902,0.09902,4173863.0
2007-06-01,0.09902,0.09902,0.09902,0.09902,0.09902,5166212.0
2007-06-04,0.09995,0.10182,0.09902,0.09902,0.09902,15891508.0
2007-06-05,0.10089,0.10089,0.09809,0.09902,0.09902,7851015.0
2007-06-06,0.09995,0.10089,0.09809,0.09902,0.09902,27888553.0
2007-06-07,0.09995,0.10369,0.09995,0.10182,0.10182,42662463.0
2007-06-08,0.10276,0.10556,0.10089,0.10182,0.10182,56877575.0
2007-06-11,0.10089,0.10089,0.09902,0.09902,0.09902,7290075.0
2007-06-12,0.09902,0.09995,0.09809,0.09809,0.09809,4857909.0
2007-06-13,0.09902,0.09902,0.09435,0.09528,0.09528,9561667.0
2007-06-14,0.09528,0.09715,0.09528,0.09528,0.09528,4408301.0
2007-06-15,0.09715,0.09715,0.09528,0.09528,0.09528,6097543.0
2007-06-18,0.09715,0.09809,0.09622,0.09809,0.09809,5046316.0
2007-06-19,0.09809,0.09902,0.09622,0.09622,0.09622,3366709.0
2007-06-20,0.09715,0.09809,0.09622,0.09715,0.09715,4180286.0
2007-06-21,0.09809,0.09995,0.09715,0.09902,0.09902,12185452.0
2007-06-22,0.09902,0.10182,0.09809,0.09809,0.09809,9517777.0
2007-06-25,0.09809,0.09809,0.09622,0.09715,0.09715,4307674.0
2007-06-26,0.09902,0.09902,0.09715,0.09715,0.09715,2173106.0
2007-06-27,0.09809,0.09809,0.09715,0.09715,0.09715,1530809.0
2007-06-28,0.09809,0.10182,0.09809,0.09809,0.09809,10176132.0
2007-06-29,0.09809,0.09902,0.09715,0.09715,0.09715,1055509.0
2007-07-02,0.09902,0.09995,0.09809,0.09809,0.09809,2280156.0
2007-07-03,0.09902,0.09902,0.09715,0.09715,0.09715,5202609.0
2007-07-04,0.09809,0.09902,0.09809,0.09809,0.09809,2259816.0
2007-07-05,0.09902,0.10089,0.09809,0.09902,0.09902,8327386.0
2007-07-06,0.09995,0.10182,0.09995,0.09995,0.09995,8353078.0
2007-07-09,0.10182,0.10276,0.09995,0.10089,0.10089,4791539.0
2007-07-10,0.10089,0.10462,0.09995,0.10276,0.10276,25800016.0
2007-07-11,0.10462,0.10556,0.10182,0.10182,0.10182,22323046.0
2007-07-12,0.10276,0.10369,0.09995,0.09995,0.09995,7409971.0
2007-07-13,0.09995,0.10276,0.09995,0.10089,0.10089,2452506.0
2007-07-16,0.10182,0.10276,0.09902,0.09995,0.09995,6932530.0
2007-07-17,0.09995,0.10089,0.09995,0.10089,0.10089,3552975.0
2007-07-18,0.10276,0.11116,0.10182,0.11116,0.11116,150462445.0
2007-07-19,0.11583,0.11583,0.10369,0.10649,0.10649,217446569.0
2007-07-20,0.10743,0.10743,0.10369,0.10369,0.10369,35293171.0
2007-07-23,0.10369,0.10556,0.10276,0.10369,0.10369,13912161.0
2007-07-24,0.10462,0.11023,0.10276,0.10462,0.10462,110209668.0
2007-07-25,0.10462,0.10743,0.10369,0.10369,0.10369,39471316.0
2007-07-26,0.10462,0.10556,0.10182,0.10182,0.10182,24103280.0
2007-07-27,0.10182,0.10182,0.09902,0.10089,0.10089,11893207.0
2007-07-31,0.10182,0.10182,0.09995,0.10089,0.10089,3217910.0
2007-08-01,0.10182,0.10276,0.09902,0.09902,0.09902,7618718.0
2007-08-02,0.09995,0.09995,0.09809,0.09809,0.09809,6987125.0
2007-08-03,0.09995,0.09995,0.09809,0.09809,0.09809,8128273.0
2007-08-06,0.09715,0.09995,0.09622,0.09715,0.09715,22514664.0
2007-08-07,0.09809,0.09995,0.09809,0.09809,0.09809,3482322.0
2007-08-08,0.09902,0.09995,0.09809,0.09902,0.09902,4451121.0
2007-08-09,0.09995,0.09995,0.09622,0.09622,0.09622,9332581.0
2007-08-10,0.09622,0.09809,0.09528,0.09622,0.09622,5969084.0
2007-08-14,0.09622,0.09715,0.09528,0.09528,0.09528,249425.0
2007-08-15,0.09435,0.09528,0.09341,0.09341,0.09341,3787414.0
2007-08-16,0.09341,0.09341,0.08874,0.08874,0.08874,9103495.0
2007-08-17,0.08874,0.09155,0.08874,0.08968,0.08968,2146344.0
2007-08-20,0.09155,0.09341,0.09155,0.09248,0.09248,3769215.0
2007-08-21,0.09248,0.09248,0.08968,0.09061,0.09061,4190990.0
2007-08-22,0.09248,0.09528,0.09155,0.09248,0.09248,6599606.0
2007-08-23,0.09248,0.09528,0.09248,0.09248,0.09248,6166055.0
2007-08-24,0.09341,0.09622,0.09248,0.09341,0.09341,12878063.0
2007-08-27,0.09528,0.09528,0.09155,0.09528,0.09528,3370991.0
2007-08-28,0.09435,0.09435,0.09248,0.09248,0.09248,1057650.0
2007-08-29,0.09248,0.09341,0.09155,0.09341,0.09341,1854098.0
2007-08-30,0.09341,0.09435,0.09248,0.09248,0.09248,2623785.0
2007-08-31,0.09341,0.09341,0.09341,0.09341,0.09341,386449.0
2007-09-03,0.09341,0.09341,0.09248,0.09248,0.09248,1372375.0
2007-09-04,0.09341,0.09341,0.09248,0.09248,0.09248,888511.0
2007-09-05,0.09341,0.09341,0.09341,0.09341,0.09341,1338120.0
2007-09-06,0.09341,0.09341,0.09248,0.09248,0.09248,701175.0
2007-09-07,0.09341,0.09528,0.09155,0.09248,0.09248,4764776.0
2007-09-10,0.09435,0.09715,0.09248,0.09435,0.09435,36861447.0
2007-09-11,0.09435,0.09528,0.09248,0.09248,0.09248,7424958.0
2007-09-12,0.09341,0.09341,0.09155,0.09155,0.09155,3244672.0
2007-09-13,0.09061,0.09248,0.09061,0.09155,0.09155,822141.0
2007-09-14,0.09248,0.09248,0.09155,0.09155,0.09155,472089.0
2007-09-17,0.09155,0.09248,0.09155,0.09155,0.09155,1051227.0
2007-09-18,0.09155,0.09155,0.09155,0.09155,0.09155,335065.0
2007-09-19,0.09155,0.09248,0.09155,0.09155,0.09155,2666605.0
2007-09-20,0.09248,0.09341,0.09248,0.09248,0.09248,770757.0
2007-09-21,0.09341,0.09341,0.09248,0.09248,0.09248,762193.0
2007-09-24,0.09248,0.09341,0.09061,0.09061,0.09061,5705742.0
2007-09-25,0.09155,0.09248,0.09155,0.09155,0.09155,1668903.0
2007-09-26,0.09248,0.09341,0.09248,0.09248,0.09248,2486761.0
2007-09-27,0.09248,0.09341,0.09248,0.09248,0.09248,1147571.0
2007-09-28,0.09341,0.09341,0.09155,0.09155,0.09155,2025378.0
2007-10-01,0.09155,0.09248,0.09155,0.09155,0.09155,1904412.0
2007-10-02,0.09248,0.09248,0.09155,0.09155,0.09155,1204308.0
2007-10-03,0.09248,0.09341,0.09155,0.09248,0.09248,2317623.0
2007-10-04,0.09341,0.09995,0.09341,0.09622,0.09622,103332804.0
2007-10-05,0.09715,0.09715,0.09435,0.09435,0.09435,14893806.0
2007-10-08,0.09528,0.09528,0.09341,0.09341,0.09341,6657412.0
2007-10-09,0.09435,0.09435,0.09248,0.09248,0.09248,7110232.0
2007-10-10,0.09341,0.09341,0.09248,0.09248,0.09248,3090521.0
2007-10-11,0.09341,0.09341,0.09155,0.09155,0.09155,14817801.0
2007-10-12,0.09248,0.09341,0.09155,0.09248,0.09248,4126761.0
2007-10-15,0.09248,0.09248,0.09061,0.09061,0.09061,4470390.0
2007-10-16,0.09248,0.09248,0.09061,0.09155,0.09155,3976891.0
2007-10-17,0.09155,0.09248,0.09061,0.09061,0.09061,5768901.0
2007-10-18,0.09155,0.09248,0.09155,0.09155,0.09155,1159347.0
2007-10-19,0.09155,0.09155,0.09061,0.09061,0.09061,2181670.0
2007-10-22,0.09155,0.09155,0.08968,0.08968,0.08968,1573629.0
2007-10-24,0.09061,0.09061,0.08968,0.09061,0.09061,628381.0
2007-10-25,0.09061,0.09155,0.09061,0.09061,0.09061,1606814.0
2007-10-26,0.09061,0.09061,0.08968,0.08968,0.08968,2463210.0
2007-10-29,0.09061,0.09061,0.09061,0.09061,0.09061,107050.0
2007-10-30,0.09155,0.09155,0.08968,0.08968,0.08968,160574.0
2007-10-31,0.09061,0.09155,0.08968,0.08968,0.08968,2697649.0
2007-11-01,0.09061,0.09061,0.08968,0.08968,0.08968,460313.0
2007-11-02,0.09155,0.09155,0.08968,0.08968,0.08968,548094.0
2007-11-05,0.08968,0.09061,0.08874,0.08874,0.08874,1361670.0
2007-11-06,0.09061,0.09061,0.08968,0.08968,0.08968,68512.0
2007-11-07,0.09061,0.09061,0.08968,0.08968,0.08968,674412.0
2007-11-08,0.08968,0.09061,0.08874,0.08874,0.08874,1508328.0
2007-11-09,0.08874,0.08968,0.08781,0.08781,0.08781,6824410.0
2007-11-12,0.08781,0.08874,0.08781,0.08781,0.08781,1632506.0
2007-11-13,0.08781,0.08874,0.08688,0.08781,0.08781,2198798.0
2007-11-14,0.08781,0.09061,0.08594,0.08594,0.08594,11884643.0
2007-11-15,0.08688,0.08874,0.08594,0.08594,0.08594,1850887.0
2007-11-16,0.08688,0.08688,0.08594,0.08594,0.08594,512767.0
2007-11-19,0.08594,0.08688,0.08407,0.08501,0.08501,1777023.0
2007-11-20,0.08407,0.08594,0.08407,0.08407,0.08407,1907623.0
2007-11-21,0.08501,0.08501,0.08314,0.08314,0.08314,2879633.0
2007-11-22,0.08314,0.08407,0.0822,0.08314,0.08314,1359529.0
2007-11-23,0.08314,0.08501,0.0822,0.0822,0.0822,830705.0
2007-11-26,0.08407,0.08407,0.0822,0.08314,0.08314,463525.0
2007-11-27,0.08314,0.08594,0.0822,0.0822,0.0822,2686944.0
2007-11-28,0.08501,0.08501,0.08314,0.08314,0.08314,105979.0
2007-11-29,0.08407,0.08501,0.08407,0.08407,0.08407,386449.0
2007-11-30,0.08501,0.08501,0.08407,0.08407,0.08407,0.0
2007-12-03,0.08314,0.08407,0.0822,0.0822,0.0822,2205221.0
2007-12-04,0.08314,0.08314,0.0822,0.08314,0.08314,56736.0
2007-12-06,0.08127,0.0822,0.0794,0.08034,0.08034,844621.0
2007-12-07,0.0822,0.0822,0.0794,0.0794,0.0794,168068.0
2007-12-11,0.08034,0.08034,0.07847,0.07847,0.07847,569504.0
2007-12-12,0.07847,0.07847,0.07847,0.07847,0.07847,952741.0
2007-12-13,0.08127,0.08127,0.07567,0.07567,0.07567,0.0
2007-12-14,0.07847,0.0822,0.07847,0.0822,0.0822,964517.0
2007-12-17,0.08127,0.08127,0.0766,0.0766,0.0766,1009477.0
2007-12-18,0.0766,0.07847,0.07753,0.07847,0.07847,235509.0
2007-12-19,0.0794,0.0794,0.0794,0.0794,0.0794,37467.0
2007-12-20,0.08127,0.08127,0.08034,0.08034,0.08034,456031.0
2007-12-21,0.08127,0.08127,0.0794,0.0794,0.0794,95274.0
2007-12-24,,,,,,
2007-12-25,0.08034,0.0822,0.08034,0.08034,0.08034,447467.0
2007-12-26,0.08127,0.0822,0.08034,0.08034,0.08034,192689.0
2007-12-27,0.08127,0.0822,0.08034,0.08034,0.08034,319008.0
2007-12-28,0.0822,0.0822,0.08127,0.08127,0.08127,85640.0
2008-01-02,0.08127,0.0822,0.0794,0.08127,0.08127,519383.0
2008-01-03,0.07847,0.08314,0.07847,0.08034,0.08034,2188093.0
2008-01-04,0.08314,0.08407,0.08314,0.08407,0.08407,1815561.0
2008-01-07,0.08314,0.08594,0.08314,0.08594,0.08594,665848.0
2008-01-08,0.08594,0.08594,0.08314,0.08314,0.08314,758981.0
2008-01-09,0.08314,0.08314,0.0822,0.08314,0.08314,1524386.0
2008-01-10,0.08501,0.08594,0.08314,0.08407,0.08407,1368093.0
2008-01-11,0.08314,0.08407,0.0822,0.08407,0.08407,215170.0
2008-01-14,0.08407,0.08501,0.08314,0.08501,0.08501,972010.0
2008-01-15,0.08314,0.08874,0.08314,0.08501,0.08501,5062374.0
2008-01-16,0.08407,0.08594,0.08127,0.08594,0.08594,1708511.0
2008-01-17,0.08594,0.08594,0.08034,0.08501,0.08501,1048015.0
2008-01-18,0.08407,0.08594,0.0822,0.08594,0.08594,1208590.0
2008-01-21,0.08594,0.08594,0.08501,0.08594,0.08594,1231070.0
2008-01-22,0.08501,0.08501,0.08407,0.08501,0.08501,2461069.0
2008-01-23,0.08594,0.08594,0.08501,0.08501,0.08501,1177545.0
2008-01-24,0.08501,0.08501,0.08407,0.08501,0.08501,5470233.0
2008-01-25,0.08594,0.08594,0.08501,0.08594,0.08594,4809737.0
2008-01-28,0.08594,0.08594,0.08407,0.08594,0.08594,2312271.0
2008-01-29,0.08594,0.08688,0.08594,0.08594,0.08594,1737414.0
2008-01-30,0.08501,0.08594,0.08407,0.08594,0.08594,3211487.0
2008-01-31,0.08594,0.08781,0.08594,0.08781,0.08781,1828407.0
2008-02-01,0.08874,0.08968,0.08781,0.08968,0.08968,5698248.0
2008-02-04,0.09061,0.09155,0.08781,0.08781,0.08781,2935299.0
2008-02-05,0.08874,0.08874,0.08594,0.08594,0.08594,0.0
2008-02-06,0.08874,0.08874,0.08501,0.08501,0.08501,0.0
2008-02-07,0.09061,0.09061,0.08874,0.08874,0.08874,69582.0
2008-02-08,0.08688,0.09061,0.08688,0.08688,0.08688,134882.0
2008-02-11,0.09155,0.09155,0.08688,0.08781,0.08781,878877.0
2008-02-12,0.08968,0.08968,0.08688,0.08781,0.08781,578068.0
2008-02-13,0.08781,0.08968,0.08688,0.08688,0.08688,802872.0
2008-02-14,0.08688,0.08688,0.08501,0.08501,0.08501,486005.0
2008-02-15,0.08688,0.08688,0.08501,0.08594,0.08594,120966.0
2008-02-18,0.08968,0.08968,0.08968,0.08968,0.08968,3211.0
2008-02-19,0.08968,0.09341,0.08781,0.08781,0.08781,5906995.0
2008-02-20,0.08874,0.09155,0.08688,0.08688,0.08688,269765.0
2008-02-22,0.08874,0.09061,0.08594,0.08688,0.08688,4157805.0
2008-02-25,0.08688,0.09341,0.08688,0.08781,0.08781,7786785.0
2008-02-26,0.08874,0.08968,0.08688,0.08781,0.08781,2060704.0
2008-02-27,0.08781,0.08781,0.08688,0.08781,0.08781,254778.0
2008-02-28,0.08781,0.09061,0.08688,0.08781,0.08781,1398067.0
2008-02-29,0.08688,0.08688,0.08688,0.08688,0.08688,107050.0
2008-03-03,0.08688,0.08688,0.08594,0.08688,0.08688,385378.0
2008-03-04,0.08594,0.08594,0.08594,0.08594,0.08594,85640.0
2008-03-05,0.08501,0.08594,0.08407,0.08407,0.08407,224804.0
2008-03-06,0.08501,0.08594,0.08501,0.08594,0.08594,245144.0
2008-03-07,0.08781,0.08781,0.08314,0.08314,0.08314,0.0
2008-03-10,0.0822,0.0822,0.08034,0.08127,0.08127,267624.0
2008-03-11,0.08314,0.08314,0.08314,0.08314,0.08314,337206.0
2008-03-12,0.08314,0.08501,0.08314,0.08314,0.08314,449608.0
2008-03-13,0.08407,0.08688,0.08407,0.08407,0.08407,1295300.0
2008-03-14,0.08407,0.08501,0.08314,0.08407,0.08407,478512.0
2008-03-17,0.08314,0.08407,0.0822,0.0822,0.0822,697963.0
2008-03-18,0.08314,0.08407,0.08314,0.08407,0.08407,236580.0
2008-03-19,0.08314,0.08781,0.08314,0.08407,0.08407,2326187.0
2008-03-20,0.08501,0.09715,0.08501,0.08594,0.08594,66384647.0
2008-03-21,0.08688,0.09341,0.08688,0.08688,0.08688,36573484.0
2008-03-24,0.08688,0.09061,0.08501,0.08688,0.08688,14813519.0
2008-03-25,0.08781,0.09155,0.08781,0.09155,0.09155,13767645.0
2008-03-26,0.09155,0.09622,0.08968,0.08968,0.08968,88184220.0
2008-03-27,0.09061,0.09622,0.09061,0.09622,0.09622,57185877.0
2008-03-28,0.09715,0.11677,0.09341,0.10089,0.10089,412033775.0
2008-03-31,0.10089,0.1149,0.10089,0.10743,0.10743,225037454.0
2008-04-01,0.1093,0.11303,0.10743,0.11023,0.11023,82174457.0
2008-04-02,0.11116,0.11397,0.10743,0.10836,0.10836,47683088.0
2008-04-03,0.10836,0.11303,0.10743,0.10836,0.10836,49394810.0
2008-04-04,0.10836,0.1093,0.10556,0.10743,0.10743,30889152.0
2008-04-08,0.10743,0.12144,0.10743,0.11303,0.11303,214023124.0
2008-04-09,0.11397,0.12331,0.11397,0.11677,0.11677,267198925.0
